"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.6",5.13971765457708
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.65",5.70287270119576
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.7",6.34860789044574
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.75",7.17409084519854
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.8",7.93
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.85",8.54
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.9",9.38
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.95",10.78
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.975",12.02
2024-03-13,"ILI incidence",2024-03-17,2,"RO","quantile","0.99",15.53
2024-03-13,"ILI incidence",2024-03-17,2,"SI","median","",45.4400857120497
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.01",10.5544001537841
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.025",12.9924486984812
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.05",15.6878610164398
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.1",20.305
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.15",23.4878205455616
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.2",24.3948592088075
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.25",25.1241825499595
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.3",26.6356659005373
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.35",29.1669989804523
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.4",31.6394618325214
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.45",34.591225073824
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.5",45.4400857120497
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.55",49.4928092633919
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.6",51.200886437809
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.65",52.9870815755722
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.7",54.8731639928504
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.75",56.9419617014319
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.8",59.4235097628971
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.85",62.9414317391064
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.9",69.5079503646316
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.95",79.6551816373495
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.975",88.8317555983532
2024-03-13,"ILI incidence",2024-03-17,2,"SI","quantile","0.99",100.517044413239
2024-03-13,"ILI incidence",2024-03-17,4,"AT","median","",139.44
2024-03-13,"ILI incidence",2024-03-17,4,"CH","median","",21.72
2024-03-13,"ILI incidence",2024-03-17,4,"CZ","median","",15.38
2024-03-13,"ILI incidence",2024-03-17,4,"DK","median","",68.58
2024-03-13,"ILI incidence",2024-03-17,4,"EE","median","",168.44
2024-03-13,"ILI incidence",2024-03-17,4,"FR","median","",29.89
2024-03-13,"ILI incidence",2024-03-17,4,"GR","median","",145.55
2024-03-13,"ILI incidence",2024-03-17,4,"HR","median","",0.84
2024-03-13,"ILI incidence",2024-03-17,4,"HU","median","",74.86
2024-03-13,"ILI incidence",2024-03-17,4,"IE","median","",5.04
2024-03-13,"ILI incidence",2024-03-17,4,"LT","median","",15.44
2024-03-13,"ILI incidence",2024-03-17,4,"LV","median","",153.6
2024-03-13,"ILI incidence",2024-03-17,4,"NL","median","",19.44
2024-03-13,"ILI incidence",2024-03-17,4,"NO","median","",28.15
2024-03-13,"ILI incidence",2024-03-17,4,"PL","median","",89.7
2024-03-13,"ILI incidence",2024-03-17,4,"RO","median","",1.65
2024-03-13,"ILI incidence",2024-03-17,4,"SI","median","",10.7
2024-03-13,"ILI incidence",2024-03-24,3,"AT","median","",1896.275850296
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.01",414.232902684345
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.025",543.130827587841
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.05",679.000460905704
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.1",835.671231648773
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.15",944.977080236928
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.2",1064.1590744268
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.25",1157.26565439495
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.3",1247.06458823837
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.35",1358.94812682352
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.4",1469.2706887314
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.45",1561.1912164316
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.5",1667.795244667
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.55",1790.59512962497
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.6",1906.71092133201
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.65",1977.11440997498
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.7",2008.10655745146
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.75",2036.98710009263
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.8",2117.12409560224
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.85",2273.56666256621
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.9",2533.7887864554
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.95",2807.82688828446
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.975",2913.57135334624
2024-03-13,"ILI incidence",2024-03-24,3,"AT","quantile","0.99",3074.0568638176
2024-03-13,"ILI incidence",2024-03-24,3,"BE","median","",323.161582792738
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.01",8.67409698929145
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.025",16.7428178201689
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.05",27.2817924423724
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.1",56.2626129390947
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.15",87.6359784472602
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.2",121.24551020737
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.25",145.422226867309
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.3",173.275167721925
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.35",209.238318902927
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.4",238.164214862636
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.45",279.252829445312
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.5",323.161582792738
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.55",367.001160542866
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.6",401.234692918413
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.65",433.573418184242
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.7",476.286778255334
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.75",506.22937612855
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.8",559.038374805816
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.85",602.224221137726
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.9",646.62328645218
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.95",696.736453643
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.975",730.805179788925
2024-03-13,"ILI incidence",2024-03-24,3,"BE","quantile","0.99",755.848709191396
2024-03-13,"ILI incidence",2024-03-24,3,"CH","median","",54.5638474816373
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.01",17.9126245624105
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.025",20.292795988291
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.05",22.7124450775779
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.1",26.0983181556196
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.15",28.2441452035016
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.2",30.6455781029838
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.25",32.6348412082445
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.3",34.3624662267309
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.35",36.5976619823045
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.4",40.5780801426609
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.45",44.3027689818746
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.5",48.5669837874768
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.55",53.3597632688637
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.6",58.6921558169715
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.65",64.0202829224695
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.7",67.8206622063946
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.75",74.513519539664
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.8",81.4751570829808
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.85",91.6930858209769
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.9",106.089800173398
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.95",123.563811415476
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.975",134.904923126867
2024-03-13,"ILI incidence",2024-03-24,3,"CH","quantile","0.99",148.808815942826
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","median","",47.9849869874287
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.01",9.70590660699267
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.025",12.7661099831649
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.05",17.2565446537666
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.1",19.1811107587611
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.15",20.4177029609315
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.2",21.5615181169549
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.25",22.5965664120983
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.3",24.7736281265319
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.35",27.7976857678006
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.4",34.0380917068926
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.45",38.4199311151309
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.5",40.7468213185491
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.55",43.2709571532293
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.6",45.6684991776136
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.65",48.2516087472496
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.7",50.9013761008684
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.75",53.7599334957607
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.8",58.7956058225234
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.85",64.1496643205261
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.9",69.3957686229111
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.95",76.6162783521717
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.975",92.2614272498546
2024-03-13,"ILI incidence",2024-03-24,3,"CZ","quantile","0.99",106.695779513722
2024-03-13,"ILI incidence",2024-03-24,3,"DK","median","",131.235537681262
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.01",46.1612829820422
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.025",52.2034616699723
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.05",64.8997521930237
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.1",72.0415212394559
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.15",75.518818493449
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.2",78.6260836482679
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.25",85.1560807567323
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.3",90.9752897172651
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.35",97.5898864900946
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.4",102.978389509426
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.45",108.977132604928
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.5",125.661175384495
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.55",137.179577958341
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.6",143.084455179039
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.65",147.189688053228
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.7",150.710028801537
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.75",155.115246146897
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.8",162.901904867701
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.85",172.964046681211
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.9",183.14720850872
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.95",202.714344750801
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.975",223.196948870956
2024-03-13,"ILI incidence",2024-03-24,3,"DK","quantile","0.99",250.492035631916
2024-03-13,"ILI incidence",2024-03-24,3,"EE","median","",256.465705324478
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.01",117.562494345217
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.025",144.348904795665
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.05",155.247687393719
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.1",165.629901501455
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.15",178.13506847941
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.2",194.328310060521
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.25",207.656690589612
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.3",220.480321991989
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.35",230.800058842726
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.4",237.112686767355
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.45",242.551095640622
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.5",248.399150520436
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.55",254.111871632757
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.6",259.766207601536
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.65",266.521783308982
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.7",273.09873939692
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.75",281.953926211075
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.8",292.638414320159
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.85",305.952188238143
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.9",328.073014081075
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.95",378.116784110656
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.975",412.871156416965
2024-03-13,"ILI incidence",2024-03-24,3,"EE","quantile","0.99",464.113342627362
2024-03-13,"ILI incidence",2024-03-24,3,"FI","median","",16.9542849567506
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.01",2.46
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.025",3.21
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.05",3.39
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.1",4.48
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.15",5.01
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.2",6.07104029599321
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.25",7.78203379244312
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.3",9.8412978529369
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.35",11.8
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.4",14.2530142564991
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.45",15.3624818296191
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.5",16.9542849567506
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.55",18.8135021031124
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.6",21.2386743581005
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.65",22.9441170951886
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.7",25.5877672551843
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.75",29.1597890587947
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.8",33.1370207377808
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.85",41.2122524159088
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.9",56.3013164567206
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.95",75.1871325798543
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.975",89.2243170287816
2024-03-13,"ILI incidence",2024-03-24,3,"FI","quantile","0.99",100.441103350706
2024-03-13,"ILI incidence",2024-03-24,3,"FR","median","",87.2872315043141
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.01",29.8558125668393
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.025",32.6368132742604
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.05",34.14
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.1",35.48
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.15",42.47
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.2",49.8
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.25",55.1640661684178
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.3",58.9161377662745
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.35",62.614662198481
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.4",69.6974511286139
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.45",79.75
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.5",86.32
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.55",91.3135045451644
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.6",95.2878470905371
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.65",99.43013608665
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.7",103.85149258438
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.75",109.124520403279
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.8",115.166924773196
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.85",122.112800521442
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.9",135.13341096117
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.95",157.038584889256
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.975",174.261297321542
2024-03-13,"ILI incidence",2024-03-24,3,"FR","quantile","0.99",188.036312281896
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","median","",4.13751852424859
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.01",1.27288926278425
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.025",1.35474573139918
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.05",1.44569700016276
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.1",1.6953563860098
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.15",1.92739863698471
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.2",2.14196855102736
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.25",2.36754392198885
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.3",2.62245263661876
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.35",2.94461921552524
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.4",3.3325366730393
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.45",3.71199084079419
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.5",4.13751852424859
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.55",4.67503428692561
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.6",5.26375201660954
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.65",6.20077085974535
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.7",6.89540510862923
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.75",7.89951176902559
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.8",9.06969222783801
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.85",10.9670385264214
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.9",13.3270964507996
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.95",18.0157599362653
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.975",23.561058445784
2024-03-13,"ILI incidence",2024-03-24,3,"GB-ENG","quantile","0.99",27.643554694633
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","median","",5.72093750977869
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.01",2.61415297763084
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.025",2.76123138782741
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.05",2.93469798371244
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.1",3.22800640247655
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.15",3.51155908572822
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.2",3.72017888304185
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.25",3.94521233681605
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.3",4.15281416574322
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.35",4.30786116382451
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.4",4.48009620052642
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.45",4.9443206656467
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.5",5.72093750977869
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.55",6.79213137311417
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.6",7.84647587365992
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.65",8.20453911269069
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.7",8.31028816242184
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.75",8.43396910328726
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.8",8.56849583503721
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.85",8.71587702257339
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.9",8.90041914608572
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.95",9.2110181850796
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.975",9.47556639590604
2024-03-13,"ILI incidence",2024-03-24,3,"GB-NIR","quantile","0.99",9.78970012679951
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","median","",3.28558901206251
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.01",1.77156359236041
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.025",1.84134998224736
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.05",1.92630545696043
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.1",2.0634100592866
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.15",2.18012526443941
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.2",2.29955862253035
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.25",2.4000810614496
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.3",2.48348226141972
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.35",2.55978111893925
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.4",2.64555727710526
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.45",2.90628914174268
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.5",3.28558901206251
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.55",3.9016587896366
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.6",4.67364928569163
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.65",5.44958418251495
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.7",6.41825919150525
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.75",7.48426404870043
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.8",7.63451303558986
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.85",7.78795144926258
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.9",7.97330029254042
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.95",8.25656645420428
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.975",8.49908987767211
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.99",8.78094042904206
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","median","",5.35861520820789
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.01",0.0826206799071281
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.025",0.1643774628801
