"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.35",0.334146591386953
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.4",0.398527305796155
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.45",0.482335043420006
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.5",0.565509173218255
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.55",0.642416048476825
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.6",0.709203980989815
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.65",0.80158184019798
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.7",0.91824257081487
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.75",1.06284525312107
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.8",1.23137366212889
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.85",1.87261480711437
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.9",2.16017879755457
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.95",2.72274525525608
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.975",3.33859355866939
2024-04-03,"ILI incidence",2024-04-07,2,"RO","quantile","0.99",3.93365858184754
2024-04-03,"ILI incidence",2024-04-07,2,"SI","median","",14.5986565849007
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.01",0.714986445503436
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.025",1.13029822958993
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.05",1.55218028300921
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.1",2.39066946102148
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.15",3.95082708706911
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.2",4.28271820094848
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.25",4.71027911913032
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.3",5.46811814117836
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.35",7.60173022132937
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.4",9.76923662463774
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.45",10.4510079895664
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.5",10.8979488284784
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.55",11.446790228767
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.6",12.2993384284771
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.65",13.5001234436573
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.7",14.7805769441039
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.75",16.2348695897624
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.8",17.9129979926687
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.85",20.5881074069862
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.9",24.046753729487
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.95",29.6169197437889
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.975",35.9880196352457
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.99",43.9678525842664
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","median","",23.4358371632406
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.01",4.46439271895725
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.025",5.13188786899225
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.05",6.22314100567025
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.1",8.33555479767483
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.15",10.369608141078
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.2",12.3404097123045
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.25",14.260513623225
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.3",16.140625390672
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.35",17.9901109138452
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.4",19.8173780390304
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.45",21.630175211677
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.5",23.4358371632406
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.55",25.2414991148042
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.6",27.0542962874508
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.65",28.881563412636
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.7",30.7310489358092
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.75",32.6111607032562
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.8",34.5312646141767
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.85",36.5020661854032
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.9",38.5361195288064
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.95",40.648533320811
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.975",41.739786457489
2024-04-03,"ILI incidence",2024-04-07,3,"CZ","quantile","0.99",42.407281607524
2024-04-03,"ILI incidence",2024-04-07,3,"FR","median","",96.3471030573476
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.01",54.3883053892616
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.025",55.8645922385314
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.05",58.2780968981796
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.1",62.950083954848
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.15",67.4487626365161
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.2",71.8075485272738
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.25",76.0542073273786
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.3",80.212416233157
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.35",84.3028896330493
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.4",88.3442230073404
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.45",92.353553451511
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.5",96.3471030573476
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.55",100.340652663184
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.6",104.349983107355
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.65",108.391316481646
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.7",112.481789881538
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.75",116.639998787317
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.8",120.886657587421
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.85",125.245443478179
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.9",129.744122159847
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.95",134.416109216516
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.975",136.829613876164
2024-04-03,"ILI incidence",2024-04-07,3,"FR","quantile","0.99",138.305900725434
2024-04-03,"ILI incidence",2024-04-07,3,"HU","median","",160.914703182223
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.01",85.4481913166109
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.025",88.1034203798641
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.05",92.4443164054333
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.1",100.84728756388
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.15",108.938548681401
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.2",116.778200564341
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.25",124.416182216305
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.3",131.8950791144
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.35",139.252147870537
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.4",146.520834057791
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.45",153.731960218546
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.5",160.914703182223
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.55",168.0974461459
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.6",175.308572306655
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.65",182.577258493909
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.7",189.934327250046
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.75",197.413224148141
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.8",205.051205800105
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.85",212.890857683045
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.9",220.982118800565
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.95",229.385089959013
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.975",233.725985984582
2024-04-03,"ILI incidence",2024-04-07,3,"HU","quantile","0.99",236.381215047835
2024-04-03,"ILI incidence",2024-04-07,3,"LT","median","",43.1633185371271
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.01",13.7322972937728
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.025",14.7678043158244
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.05",16.4607009395775
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.1",19.7377574320248
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.15",22.8932508018432
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.2",25.9506196321159
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.25",28.9293395265189
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.3",31.8460183028832
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.35",34.7151855864627
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.4",37.5498847437435
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.45",40.3621361911619
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.5",43.1633185371271
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.55",45.9645008830923
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.6",48.7767523305107
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.65",51.6114514877915
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.7",54.480618771371
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.75",57.3972975477353
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.8",60.3760174421383
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.85",63.433386272411
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.9",66.5888796422295
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.95",69.8659361346767
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.975",71.5588327584298
2024-04-03,"ILI incidence",2024-04-07,3,"LT","quantile","0.99",72.5943397804814
2024-04-03,"ILI incidence",2024-04-07,3,"LU","median","",4045.0483629608
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.01",2013.48111237163
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.025",2084.96018665724
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.05",2201.8176110399
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.1",2428.02656904165
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.15",2645.84425659546
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.2",2856.88859437754
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.25",3062.50394615586
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.3",3263.8367179124
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.35",3461.88986196014
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.4",3657.56373700465
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.45",3851.68808946107
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.5",4045.0483629608
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.55",4238.40863646053
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.6",4432.53298891695
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.65",4628.20686396145
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.7",4826.26000800919
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.75",5027.59277976573
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.8",5233.20813154406
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.85",5444.25246932614
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.9",5662.07015687994
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.95",5888.27911488169
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.975",6005.13653926435
2024-04-03,"ILI incidence",2024-04-07,3,"LU","quantile","0.99",6076.61561354996
2024-04-03,"ILI incidence",2024-04-07,3,"LV","median","",154.398858165037
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.01",57.8379215353373
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.025",61.2353411188832
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.05",66.789605860674
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.1",77.5413783419159
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.15",87.8943114868125
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.2",97.9253054993034
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.25",107.698258350065
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.3",117.267659023081
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.35",126.681178110948
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.4",135.98160990457
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.45",145.208392473737
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.5",154.398858165037
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.55",163.589323856337
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.6",172.816106425504
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.65",182.116538219125
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.7",191.530057306992
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.75",201.099457980008
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.8",210.87241083077
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.85",220.903404843261
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.9",231.256337988158
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.95",242.0081104694
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.975",247.56237521119
2024-04-03,"ILI incidence",2024-04-07,3,"LV","quantile","0.99",250.959794794736
2024-04-03,"ILI incidence",2024-04-07,3,"NO","median","",42.258896013804
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.01",27.0015681067342
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.025",27.5383850270469
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.05",28.4159991162014
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.1",30.1148571021963
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.15",31.7506955820716
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.2",33.3356653454588
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.25",34.8798627348879
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.3",36.3918974047901
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.35",37.879301654335
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.4",39.3488372916786
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.45",40.8067358177137
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.5",42.258896013804
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.55",43.7110562098942
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.6",45.1689547359293
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.65",46.638490373273
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.7",48.1258946228178
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.75",49.6379292927201
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.8",51.1821266821491
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.85",52.7670964455364
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.9",54.4029349254116
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.95",56.1017929114066
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.975",56.9794070005611
2024-04-03,"ILI incidence",2024-04-07,3,"NO","quantile","0.99",57.5162239208737
2024-04-03,"ILI incidence",2024-04-07,4,"AT","median","",172.09
2024-04-03,"ILI incidence",2024-04-07,4,"BE","median","",4.9
2024-04-03,"ILI incidence",2024-04-07,4,"CH","median","",13.02
2024-04-03,"ILI incidence",2024-04-07,4,"CZ","median","",5.8
2024-04-03,"ILI incidence",2024-04-07,4,"DK","median","",27.25
2024-04-03,"ILI incidence",2024-04-07,4,"EE","median","",23.94
2024-04-03,"ILI incidence",2024-04-07,4,"FR","median","",11.08
2024-04-03,"ILI incidence",2024-04-07,4,"GR","median","",122.67
2024-04-03,"ILI incidence",2024-04-07,4,"HR","median","",3
2024-04-03,"ILI incidence",2024-04-07,4,"HU","median","",27.12
2024-04-03,"ILI incidence",2024-04-07,4,"IE","median","",5
2024-04-03,"ILI incidence",2024-04-07,4,"IS","median","",4.04
2024-04-03,"ILI incidence",2024-04-07,4,"LT","median","",4.89
2024-04-03,"ILI incidence",2024-04-07,4,"LV","median","",39.6
2024-04-03,"ILI incidence",2024-04-07,4,"NL","median","",8.46
2024-04-03,"ILI incidence",2024-04-07,4,"NO","median","",11.18
2024-04-03,"ILI incidence",2024-04-07,4,"PL","median","",131.06
2024-04-03,"ILI incidence",2024-04-07,4,"RO","median","",0
2024-04-03,"ILI incidence",2024-04-07,4,"SI","median","",4.18
2024-04-03,"ILI incidence",2024-04-14,3,"AT","median","",1302.4250108947
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.01",199.36
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.025",204.93
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.05",209.93
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.1",245.505483571229
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.15",390.405338949379
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.2",510.442197691622
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.25",586.785183594356
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.3",667.66284864666
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.35",763.649179972968
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.4",846.980987571926
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.45",952.202584501146
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.5",1032.84549563099
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.55",1143.33949369527
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.6",1265.14390994398
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.65",1387.44228181833
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.7",1503.84258103297
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.75",1626.50917978144
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.8",1654.98845105013
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.85",1676.60319796916
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.9",1697.79628229576
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.95",2090.76877827881
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.975",2425.46448864035
2024-04-03,"ILI incidence",2024-04-14,3,"AT","quantile","0.99",2506.92397771909
2024-04-03,"ILI incidence",2024-04-14,3,"BE","median","",45.6611568629611
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.01",4.30151200474292
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.025",4.77595822791712
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.05",5.64568992956835
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.1",6.94167148890901
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.15",8.26031313199925
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.2",9.72319938309255
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.25",11.9628165265942
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.3",14.5474269011879
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.35",17.0360531081395
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.4",20.0188927610694
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.45",23.7471915014121
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.5",27.1805784314805
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.55",32.2960014096841
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.6",36.3906481024979
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.65",42.5168755355961
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.7",52.3924166740405
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.75",60.9225734933505
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.8",70.863853062973
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.85",85.492972986682
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.9",104.987930525934
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.95",135.06887172673
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.975",165.770830281858
2024-04-03,"ILI incidence",2024-04-14,3,"BE","quantile","0.99",194.772027234841
2024-04-03,"ILI incidence",2024-04-14,3,"CH","median","",25.8935961711481
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.01",8.69757281669163
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.025",9.68008509324073
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.05",10.9923190138967
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.1",12.7875750511785
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.15",14.0754665751271
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.2",15.1761117794619
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.25",16.1670879165092
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.3",17.0706363740235
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.35",18.0219655603526
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.4",19.2533484004779
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.45",21.7675088221761
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.5",24.7008397330776
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.55",29.8945696205528
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.6",35.82260009658
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.65",40.3592514574458
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.7",43.7425377775385
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.75",47.7557256502022
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.8",52.171704469782
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.85",59.2642318097672
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.9",70.1451560044483
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.95",83.943975429259
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.975",96.9793464085399
2024-04-03,"ILI incidence",2024-04-14,3,"CH","quantile","0.99",114.461173057384
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","median","",22.7391250158948
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.01",1.28420926845549
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.025",1.53176538910456
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.05",1.988440784614
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.1",2.43512640584666
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.15",2.81545138366936
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.2",4.43622784834311
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.25",6.33
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.3",6.6
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.35",9.95254001805186
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.4",14.64785013582
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.45",18.6039120235594
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.5",22.3824137152086
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.55",23.230907375807
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.6",24.0449757799049
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.65",24.8325827644936
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.7",25.6271335037606
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.75",26.346868506057
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.8",27.1192464046386
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.85",27.8823100562457
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.9",32.2359755083689
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.95",40.9186167572235
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.975",49.8642275930413
2024-04-03,"ILI incidence",2024-04-14,3,"CZ","quantile","0.99",55.8264170033741
2024-04-03,"ILI incidence",2024-04-14,3,"DK","median","",64.7940026542065
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.01",23.9
