"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-31,3,"AT","quantile","0.7",1539.36215435229
2024-03-20,"ILI incidence",2024-03-31,3,"AT","quantile","0.75",1565.74245056799
2024-03-20,"ILI incidence",2024-03-31,3,"AT","quantile","0.8",1681.50907881013
2024-03-20,"ILI incidence",2024-03-31,3,"AT","quantile","0.85",1859.37485507415
2024-03-20,"ILI incidence",2024-03-31,3,"AT","quantile","0.9",2079.03990261893
2024-03-20,"ILI incidence",2024-03-31,3,"AT","quantile","0.95",2274.14069172645
2024-03-20,"ILI incidence",2024-03-31,3,"AT","quantile","0.975",2422.51327027221
2024-03-20,"ILI incidence",2024-03-31,3,"AT","quantile","0.99",2662.57359337963
2024-03-20,"ILI incidence",2024-03-31,3,"BE","median","",277.863305437216
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.01",6.53947985181928
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.025",9.92301819535481
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.05",17.1874942815358
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.1",36.4480966499542
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.15",62.0318821717128
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.2",90.3728291260524
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.25",111.509090842708
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.3",133.619858263645
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.35",172.010531605187
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.4",204.77736383093
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.45",235.712747848524
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.5",277.863305437216
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.55",325.357335178235
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.6",363.510705557738
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.65",407.076726701128
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.7",440.836176892072
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.75",477.988941346201
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.8",519.610542391442
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.85",566.204399057311
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.9",619.635635873522
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.95",674.579873511234
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.975",711.926793969762
2024-03-20,"ILI incidence",2024-03-31,3,"BE","quantile","0.99",748.977655950935
2024-03-20,"ILI incidence",2024-03-31,3,"CH","median","",41.3617714131735
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.01",7.13218095192086
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.025",10.9210039425674
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.05",14.5204689554852
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.1",18.58
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.15",19.31
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.2",19.98
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.25",20.66
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.3",21.23
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.35",21.86
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.4",25.5603421997058
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.45",30.385635360954
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.5",34.9332763667975
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.55",44.3265875161141
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.6",56.6042867652498
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.65",58.5459928857651
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.7",61.847999803179
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.75",69.5108905885977
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.8",78.3198030876526
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.85",90.5080222854003
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.9",108.336019650009
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.95",131.086230625521
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.975",153.537624735674
2024-03-20,"ILI incidence",2024-03-31,3,"CH","quantile","0.99",169.421620347564
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","median","",27.6433267166648
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.01",5.57219136250037
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.025",6.74023347986813
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.05",8.18644913407239
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.1",11.2036578693776
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.15",12.5558994582569
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.2",13.8318440152544
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.25",15.0586957179469
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.3",16.5982342712521
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.35",18.7020775153838
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.4",20.4226409295416
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.45",21.6889966057276
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.5",24.4353960439177
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.55",27.6431310302411
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.6",30.6436675283464
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.65",31.4019179645492
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.7",34.1048221792323
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.75",37.0275662537707
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.8",39.2630238435104
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.85",42.9785866340103
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.9",46.9710586394687
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.95",53.2925260420298
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.975",58.6754369082615
2024-03-20,"ILI incidence",2024-03-31,3,"CZ","quantile","0.99",62.8727747131013
2024-03-20,"ILI incidence",2024-03-31,3,"DK","median","",130.178174741048
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.01",50.6289678072975
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.025",59.4986498534568
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.05",67.706550590802
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.1",77.0779889395627
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.15",83.3041814353101
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.2",85.9133740397685
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.25",91.047422262679
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.3",96.0497192730754
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.35",100.868606935394
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.4",104.01061008834
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.45",108.094883130562
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.5",118.24663970306
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.55",135.944797192472
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.6",141.503277337797
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.65",143.664458469588
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.7",146.637218488173
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.75",149.533864539982
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.8",153.221440501793
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.85",162.585764984566
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.9",172.12128660189
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.95",189.625994042615
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.975",221.818929828026
2024-03-20,"ILI incidence",2024-03-31,3,"DK","quantile","0.99",242.025
2024-03-20,"ILI incidence",2024-03-31,3,"EE","median","",166.640355585382
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.01",83.84
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.025",91.57
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.05",100.74
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.1",111.082285294543
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.15",121.110599352063
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.2",129.565205901024
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.25",137.221320150268
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.3",143.14623202988
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.35",148.910412244449
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.4",154.115210111049
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.45",158.645800645359
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.5",166.640355585382
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.55",174.84191988314
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.6",187.940663645983
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.65",204.432507262909
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.7",216.94678086039
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.75",228.015496379
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.8",238.373616704068
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.85",248.063804054478
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.9",265.911574005691
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.95",289.753469358422
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.975",312.844535734996
2024-03-20,"ILI incidence",2024-03-31,3,"EE","quantile","0.99",343.036865127078
2024-03-20,"ILI incidence",2024-03-31,3,"FI","median","",12.7573805220963
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.01",2.15
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.025",2.25
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.05",2.43
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.1",4.06
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.15",4.35
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.2",4.74
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.25",4.95
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.3",5.92943650320984
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.35",7.66479178471693
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.4",9.76
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.45",10.8357797250829
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.5",12.7573805220963
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.55",14.972064445273
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.6",17.4682744939179
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.65",20.1340469369591
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.7",23.827576110492
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.75",28.4326047292378
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.8",33.3183601115662
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.85",41.1064226665565
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.9",51.1365260552124
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.95",66.7634713959078
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.975",82.4697152916578
2024-03-20,"ILI incidence",2024-03-31,3,"FI","quantile","0.99",96.064320157498
2024-03-20,"ILI incidence",2024-03-31,3,"FR","median","",85.9286305069595
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.01",21.0913444867997
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.025",24.28
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.05",27.66
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.1",32.6154931468452
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.15",35.3044534193623
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.2",41.046278362017
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.25",49.7314679197008
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.3",52.850260415893
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.35",61.6303230137598
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.4",69.2483975750464
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.45",77.9727459283282
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.5",83.1788309186415
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.55",86.2788581523668
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.6",91.3058213708465
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.65",95.8039822306667
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.7",101.546557884182
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.75",107.645583544343
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.8",109.486223601947
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.85",120.8
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.9",139.81971392008
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.95",146.989345901467
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.975",156.651184678798
2024-03-20,"ILI incidence",2024-03-31,3,"FR","quantile","0.99",169.412452232083
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","median","",4.06412183434224
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.01",2.39802583767411
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.025",2.54916330907456
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.05",2.73872567792837
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.1",3.00005876154276
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.15",3.17172441774152
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.2",3.3279009544021
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.25",3.45995687691167
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.3",3.58781740294764
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.35",3.72735397264624
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.4",3.85086102431131
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.45",3.96211032986016
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.5",4.06412183434224
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.55",4.54483729254235
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.6",5.44408141428389
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.65",5.63977106722303
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.7",5.69487312428807
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.75",5.7473903622578
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.8",5.8081092441925
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.85",5.87910495239034
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.9",5.96017543217757
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.95",6.08733292292553
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.975",6.20205630917924
2024-03-20,"ILI incidence",2024-03-31,3,"GB-ENG","quantile","0.99",6.31838890043634
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","median","",5.77691354281026
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.01",1.35820315079379
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.025",1.57250511262839
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.05",1.87921191841111
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.1",2.28702372963818
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.15",2.67789636732112
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.2",3.0353031963202
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.25",3.3987881524054
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.3",3.79811381493508
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.35",4.1940713427982
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.4",4.72914558459439
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.45",5.24367585788058
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.5",5.77691354281026
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.55",6.39437445027771
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.6",7.06832147699425
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.65",7.96650702323349
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.7",8.81557120824379
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.75",9.86504435986822
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.8",10.8263216345777
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.85",12.7473686825156
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.9",14.8772653036827
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.95",18.8121403410475
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.975",23.0280782477071
2024-03-20,"ILI incidence",2024-03-31,3,"GB-NIR","quantile","0.99",27.4234860411438
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","median","",6.6282685135612
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.01",2.86745551142693
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.025",3.16379658560634
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.05",3.57245907343779
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.1",4.14858783664836
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.15",4.59080964848714
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.2",4.95722514382679
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.25",5.30465623742286
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.3",5.60819808276948
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.35",5.88704816620398
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.4",6.16053262739151
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.45",6.39690913068606
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.5",6.6282685135612
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.55",6.95840205154408
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.6",8.00096027998403
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.65",9.10281040887115
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.7",9.20909074173319
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.75",9.32268229523833
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.8",9.45064750639157
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.85",9.5995489566367
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.9",9.79819891566678
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.95",10.0830893399508
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.975",10.3142122934801
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.99",10.6009448176559
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","median","",4.05048438046257
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.01",1.04589311843132
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.025",1.24684659113221
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.05",1.45324658855487
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.1",1.66941470899726
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.15",2.0028424578581
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.2",2.22922001717135
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.25",2.50680441524543
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.3",2.81623976970703
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.35",3.04768296609425
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.4",3.36495767436927
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.45",3.74068604160885
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.5",4.05048438046257
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.55",4.4534782425001
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.6",4.90265893696495
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.65",5.34357302857645
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.7",5.95294684158729
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.75",6.50813280941938
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.8",7.25276714059502
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.85",8.01668926094472
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.9",9.22701083304009
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.95",10.4951151968749
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.975",11.6948252250864
2024-03-20,"ILI incidence",2024-03-31,3,"GB-WLS","quantile","0.99",12.6767772668147
2024-03-20,"ILI incidence",2024-03-31,3,"GR","median","",529.222868409876
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.01",130.421719502846
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.025",178.947745616645
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.05",202.775798686275
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.1",228.039640895034
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.15",241.929810993858
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.2",253.632793202925
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.25",282.957323143242
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.3",315.720045921433
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.35",349.985875169612
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.4",386.961718755159
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.45",424.895052807753
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.5",464.498105465339
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.55",562.159536460807
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.6",578.944902256385
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.65",593.064413432728
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.7",614.08154379339
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.75",659.702128874353
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.8",694.324998478745
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.85",741.091279094561
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.9",800.52889852825
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.95",893.402978768851
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.975",1037.29402676432
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.99",1182.33332961336
2024-03-20,"ILI incidence",2024-03-31,3,"HR","median","",2.97522449973673
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.01",0.28
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.025",0.3
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.05",0.32
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.1",0.33
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.15",0.494362415993832
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.2",0.851028465069694
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.25",1.38227771324466
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.3",1.6926644715973
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.35",1.92862468176344
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.4",2.00968860358187
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.45",2.19805054624407
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.5",2.32255686963992
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.55",3.46942647699639
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.6",3.95173237233177
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.65",4.4453650951911
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.7",5.13490954412004
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.75",5.76641554931032
