"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.2",0.24
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.25",0.25
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.3",0.26
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.35",0.32
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.4",0.653366374199878
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.45",1.55
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.5",1.75861523597499
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.55",2.00610831680295
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.6",2.25520897664224
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.65",2.56892173575446
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.7",2.95808115866362
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.75",3.368288322031
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.8",3.99603441617383
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.85",4.53661426918239
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.9",5.39771987394358
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.95",6.82884083061841
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.975",8.51581815935791
2024-04-17,"ILI incidence",2024-04-21,2,"SI","quantile","0.99",10.9789674767031
2024-04-17,"ILI incidence",2024-04-21,4,"BE","median","",32.28
2024-04-17,"ILI incidence",2024-04-21,4,"CH","median","",15.71
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","median","",22.2187597585753
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.01",0.487248442945045
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.025",1.25185434571198
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.05",2.50186880600157
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.1",4.92160781739106
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.15",7.25158608439021
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.2",9.50911037421174
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.25",11.7085612378453
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.3",13.8622016877814
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.35",15.9807602241633
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.4",18.0738679115755
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.45",20.1504004806168
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.5",22.2187597585753
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.55",24.2871190365338
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.6",26.3636516055751
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.65",28.4567592929872
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.7",30.5753178293691
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.75",32.7289582793052
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.8",34.9284091429388
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.85",37.1859334327603
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.9",39.5159116997595
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.95",41.935650711149
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.975",43.1856651714385
2024-04-17,"ILI incidence",2024-04-21,4,"CZ","quantile","0.99",43.9502710742055
2024-04-17,"ILI incidence",2024-04-21,4,"DK","median","",87
2024-04-17,"ILI incidence",2024-04-21,4,"EE","median","",102
2024-04-17,"ILI incidence",2024-04-21,4,"FI","median","",7.64
2024-04-17,"ILI incidence",2024-04-21,4,"FR","median","",15.13
2024-04-17,"ILI incidence",2024-04-21,4,"HU","median","",16.1
2024-04-17,"ILI incidence",2024-04-21,4,"IE","median","",3
2024-04-17,"ILI incidence",2024-04-21,4,"IS","median","",1.12
2024-04-17,"ILI incidence",2024-04-21,4,"LT","median","",3.77
2024-04-17,"ILI incidence",2024-04-21,4,"LV","median","",21.44
2024-04-17,"ILI incidence",2024-04-21,4,"NL","median","",5.56
2024-04-17,"ILI incidence",2024-04-21,4,"NO","median","",5.04
2024-04-17,"ILI incidence",2024-04-21,4,"PL","median","",67.39
2024-04-17,"ILI incidence",2024-04-21,4,"SI","median","",0.06
2024-04-17,"ILI incidence",2024-04-28,3,"AT","median","",1383.44923835292
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.01",380.31653976744
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.025",465.472810732248
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.05",594.486010677775
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.1",678.612211566579
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.15",759.472164551002
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.2",822.031574989474
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.25",885.589313267795
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.3",970.721930707169
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.35",1043.90726863432
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.4",1105.20051856138
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.45",1177.08806327318
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.5",1234.40455174918
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.55",1288.57516615012
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.6",1349.59487712962
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.65",1408.98049305463
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.7",1456.03878419767
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.75",1526.25839387688
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.8",1589.9947567982
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.85",1691.04773220134
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.9",1802.7734614189
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.95",2028.19786018167
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.975",2224.8648073742
2024-04-17,"ILI incidence",2024-04-28,3,"AT","quantile","0.99",2461.43499982364
2024-04-17,"ILI incidence",2024-04-28,3,"BE","median","",68.6580728952302
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.01",7.04959901186901
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.025",9.75762568492938
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.05",12.3118338370745
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.1",15.8547921742744
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.15",18.0493794988975
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.2",20.2224360129542
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.25",23.1098587381085
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.3",33.1660584208174
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.35",38.2051655953547
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.4",42.9878913260122
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.45",51.8905830865176
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.5",61.5369583511366
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.55",75.3301323344192
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.6",81.6345815866253
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.65",88.7188467489795
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.7",98.041799260849
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.75",107.258858956902
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.8",115.645529355774
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.85",128.11310235718
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.9",142.067177106985
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.95",169.607142954456
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.975",201.352732849417
2024-04-17,"ILI incidence",2024-04-28,3,"BE","quantile","0.99",263.231313943574
2024-04-17,"ILI incidence",2024-04-28,3,"CH","median","",45.1995603076834
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.01",19.3641423285694
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.025",22.8111676350434
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.05",26.4034601762159
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.1",30.3899733316482
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.15",33.0487473576422
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.2",34.6790634269098
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.25",35.0960533770887
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.3",35.8259100696971
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.35",39.4594531344334
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.4",41.7029537934471
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.45",43.1198378859031
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.5",44.3852824554822
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.55",46.0272759098727
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.6",47.3736603305924
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.65",48.6404338146177
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.7",53.6909843814532
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.75",56.242787372723
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.8",58.9726063987636
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.85",61.1975657605618
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.9",63.729868727277
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.95",73.7452993505015
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.975",82.1100526583289
2024-04-17,"ILI incidence",2024-04-28,3,"CH","quantile","0.99",92.0870558993217
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","median","",14.3455652663428
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.01",1.51869748727656
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.025",1.81919033798291
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.05",3.20550645765725
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.1",3.89787068836042
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.15",4.44139003893543
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.2",5.02947215592117
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.25",5.96306371703459
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.3",7.84820854021265
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.35",9.33925528043022
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.4",10.8348448669607
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.45",12.5195893485606
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.5",14.3455652663428
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.55",16.023949827573
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.6",18.4392309253008
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.65",20.4974325741404
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.7",22.6179262685487
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.75",25.6382698638669
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.8",28.4724185324881
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.85",32.5896984480296
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.9",37.2581153191982
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.95",46.9957622121573
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.975",57.5476363586275
2024-04-17,"ILI incidence",2024-04-28,3,"CZ","quantile","0.99",66.8138763988682
2024-04-17,"ILI incidence",2024-04-28,3,"DK","median","",118.828857200692
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.01",50.7895285983625
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.025",59.6680333408847
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.05",73.3062925641354
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.1",83.5687408552829
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.15",89.7371745479537
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.2",94.7761925138492
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.25",98.9498802688812
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.3",102.743222451276
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.35",104.708834984658
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.4",106.641981552438
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.45",108.876256992013
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.5",118.828857200692
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.55",124.385721791231
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.6",130.827419262423
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.65",138.735670229054
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.7",147.518849349663
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.75",154.306367323084
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.8",163.277051879792
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.85",172.192805583397
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.9",180.670611867683
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.95",195.017438656594
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.975",204.975134012733
2024-04-17,"ILI incidence",2024-04-28,3,"DK","quantile","0.99",216.746899861005
2024-04-17,"ILI incidence",2024-04-28,3,"EE","median","",214.35320131035
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.01",94.9560611049191
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.025",111.27
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.05",113.9
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.1",123.52
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.15",141.41403710907
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.2",169.684206213436
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.25",182.756835178217
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.3",186.076150656998
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.35",189.208977321466
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.4",192.09446979359
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.45",196.96
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.5",209.77
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.55",217.81
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.6",228.93
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.65",237.757938644227
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.7",244.521196178955
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.75",251.723730098457
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.8",255.759993920286
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.85",263.5274449611
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.9",275.946477871229
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.95",288.977610327816
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.975",299.19717658018
2024-04-17,"ILI incidence",2024-04-28,3,"EE","quantile","0.99",306.176158236158
2024-04-17,"ILI incidence",2024-04-28,3,"FI","median","",10.28
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.01",1.36
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.025",1.46
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.05",2.56
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.1",2.84
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.15",3.87115085138177
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.2",5.03929025093907
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.25",6.28282352793642
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.3",7.26222189216448
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.35",8.07071544877335
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.4",8.75
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.45",8.84
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.5",10.2059580396035
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.55",11.4352094992104
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.6",12.5877709447096
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.65",13.6093230453531
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.7",14.955912696662
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.75",16.2300403464211
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.8",17.6174705770358
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.85",18.9049566996425
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.9",20.3965619830411
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.95",23.3779661855837
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.975",26.0220318635429
2024-04-17,"ILI incidence",2024-04-28,3,"FI","quantile","0.99",29.1837112187142
2024-04-17,"ILI incidence",2024-04-28,3,"FR","median","",47.8157037167217
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.01",7.1355890160987
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.025",8.15327025264046
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.05",12.0134014077068
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.1",14.3158649683867
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.15",15.4718819824911
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.2",16.5996323257296
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.25",19.9037394949419
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.3",24.5836790033842
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.35",28.5757230622944
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.4",34.1093946408214
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.45",38.7983773109787
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.5",41.1450641987452
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.55",44.3011963574776
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.6",47.1182066820803
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.65",51.1174578131803
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.7",54.8905818998656
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.75",59.1171977357314
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.8",64.0271110623741
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.85",70.8460129311965
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.9",79.3033506801475
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.95",91.9904107999906
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.975",105.158868235343
2024-04-17,"ILI incidence",2024-04-28,3,"FR","quantile","0.99",118.686253040681
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","median","",2.97019147553597
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.01",2.23280872761001
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.025",2.34500811407165
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.05",2.43367019723518
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.1",2.5246351272476
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.15",2.59540014821296
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.2",2.66423210696001
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.25",2.72119381286351
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.3",2.77420531827952
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.35",2.82221111657304
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.4",2.86813159448099
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.45",2.91681239951742
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.5",2.97349951942734
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.55",3.06818263130855
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.6",3.37531230443287
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.65",3.54392460396833
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.7",3.60097770234768
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.75",3.65894064601112
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.8",3.73113581966307
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.85",3.80701982961548
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.9",3.90729839825751
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.95",4.05638317551706
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.975",4.18725460692081
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.99",4.33490934986764
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","median","",3.31343827031496
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.01",1.30463265315047
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.025",1.57429498916245
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.05",1.82864695496414
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.1",2.14635831911079
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.15",2.37279101365769
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.2",2.57070104268904
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.25",2.7459562502922
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.3",2.91943774505343
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.35",3.03565687088468
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.4",3.12605350893133
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.45",3.22480778813033
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.5",3.31550151349447
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.55",3.40004564507933
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.6",3.63515848535839
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.65",3.99904735910576
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.7",4.42980671040797
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.75",4.67246208070042
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.8",4.99703391997185
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.85",5.38908912809031
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.9",5.93083831865089
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.95",6.82120203344289
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.975",7.7564534231557
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.99",8.86053191268093
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","median","",3.33000440904457
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.01",1.10464144965221
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.025",1.39464850073082
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.05",1.67795298832012
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.1",2.05852129596929
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.15",2.3569078920054
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.2",2.54266660565858
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.25",2.65964195366561
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.3",2.7606138765996
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.35",2.85581376181272
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.4",2.95707252069396
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.45",3.08414119748298
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.5",3.33000440904457
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.55",3.61512508916466
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.6",3.96067695093326
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.65",4.38150899447024
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.7",4.80796613047676
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.75",5.43936263198545
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.8",6.08007352390937
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.85",7.08547954689391
