"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.2",97.14
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.25",101.16
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.3",104.84
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.35",108.62
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.4",113.162239266668
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.45",115.40826230466
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.5",121.291019618056
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.55",124.44817675153
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.6",127.877428587219
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.65",131.228862538702
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.7",136.01
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.75",141.55
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.8",147.63
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.85",154.99
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.9",164.23
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.95",178.590436519938
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.975",194.84308487051
2024-02-07,"ILI incidence",2024-02-11,2,"CZ","quantile","0.99",213.95859809761
2024-02-07,"ILI incidence",2024-02-11,2,"DK","median","",199.676017557679
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.01",78.9702716678302
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.025",89.6187006553905
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.05",103.425212374576
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.1",119.454839241576
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.15",130.48551959103
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.2",138.320387737195
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.25",149.157436860773
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.3",158.177639033897
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.35",167.694321062813
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.4",174.745692213806
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.45",183.49553221633
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.5",196.891497819102
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.55",218.023557406638
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.6",225.183119285596
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.65",231.742947374786
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.7",239.080585559679
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.75",247.641682331495
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.8",256.841408512441
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.85",264.828851030793
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.9",283.335
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.95",312.99
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.975",338.585
2024-02-07,"ILI incidence",2024-02-11,2,"DK","quantile","0.99",370.43669351357
2024-02-07,"ILI incidence",2024-02-11,2,"EE","median","",245.283471427839
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.01",126.174793904436
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.025",146.315802285535
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.05",163.624755671692
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.1",178.25819887444
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.15",188.875438866365
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.2",196.776147200098
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.25",204.20303814733
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.3",211.849488605682
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.35",217.109964355384
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.4",224.350651763186
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.45",232.179905145221
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.5",247.744843704864
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.55",272.748559850517
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.6",278.163242400563
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.65",284.484222801677
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.7",292.850233554305
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.75",306.549618045472
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.8",321.372303648395
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.85",340.360773361033
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.9",360.179440868412
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.95",379.554321406259
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.975",406.954580128978
2024-02-07,"ILI incidence",2024-02-11,2,"EE","quantile","0.99",452.297618878906
2024-02-07,"ILI incidence",2024-02-11,2,"ES","median","",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.5",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.55",0
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.6",9.70548683545554e-05
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.65",0.000334858795537167
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.7",0.000857862633740101
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.75",0.00202940295917803
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.8",0.00478719912244059
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.85",0.0119378031319753
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.9",0.0342675818335752
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.95",0.141250863281445
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.975",0.431573016186697
2024-02-07,"ILI incidence",2024-02-11,2,"ES","quantile","0.99",1.42318736861356
2024-02-07,"ILI incidence",2024-02-11,2,"FI","median","",26.4267861318251
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.01",7.18860718839042
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.025",9.03159547845351
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.05",10.6214218182068
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.1",12.4476821116357
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.15",14.6645087281636
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.2",18.9866634533156
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.25",19.8515851292261
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.3",20.7120298451106
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.35",21.5969424119928
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.4",22.7135253205277
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.45",24.0057719428589
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.5",26.7974137199146
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.55",31.0476660927626
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.6",32.1419700122018
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.65",33.245008789581
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.7",34.3614598120634
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.75",35.4963985173668
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.8",36.655478676557
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.85",38.9896814500419
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.9",43.4769565758017
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.95",48.2092127236636
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.975",51.6833452309086
2024-02-07,"ILI incidence",2024-02-11,2,"FI","quantile","0.99",54.6921872724684
2024-02-07,"ILI incidence",2024-02-11,2,"FR","median","",264.762247583561
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.01",153.092896658303
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.025",176.097838343004
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.05",195.060669653074
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.1",216.247597345901
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.15",230.565087699368
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.2",239.543606378107
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.25",243.981734834968
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.3",248.008488880523
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.35",251.991672658485
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.4",255.915875018776
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.45",260.376898630954
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.5",264.762247583561
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.55",268.829645960021
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.6",282.588243235816
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.65",301.925885563255
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.7",320.449947387357
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.75",331.098174882901
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.8",340.979344559642
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.85",353.311434330455
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.9",364.099891567704
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.95",378.057646264637
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.975",389.927748698965
2024-02-07,"ILI incidence",2024-02-11,2,"FR","quantile","0.99",398.996562583143
2024-02-07,"ILI incidence",2024-02-11,2,"GR","median","",455.318294292909
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.01",103.385761913936
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.025",137.316920664281
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.05",151.431300110697
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.1",182.771480190395
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.15",217.179385193697
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.2",246.587343351024
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.25",273.028214752843
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.3",297.91999819193
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.35",322.069339117092
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.4",346.495761540021
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.45",370.032377707906
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.5",394.076050694802
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.55",506.721792690884
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.6",534.533258875831
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.65",566.516738499973
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.7",618.69503452408
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.75",667.008798796347
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.8",726.456375063688
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.85",792.431132037492
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.9",888.216674932612
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.95",1035.48419266416
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.975",1111.91015842583
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.99",1202.48746994925
2024-02-07,"ILI incidence",2024-02-11,2,"HR","median","",68.3251783808465
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.01",3.6137722873613
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.025",14.9513112674165
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.05",27.7430001813864
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.1",44.7237390670145
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.15",57.6960214931843
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.2",59.5196660505149
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.25",61.0375805851575
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.3",61.7320473995091
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.35",62.4844778924159
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.4",63.4799143754245
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.45",65.4701924021919
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.5",68.3251783808465
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.55",69.9766855116564
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.6",75.074906572599
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.65",80.6322534221298
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.7",86.6611528684168
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.75",93.361175425005
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.8",101.051698956096
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.85",110.308927951496
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.9",122.377999091596
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.95",137.464205541562
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.975",142.430892559492
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.99",151.286057440567
2024-02-07,"ILI incidence",2024-02-11,2,"HU","median","",359.985025914786
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.01",99.162528428655
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.025",138.586021302976
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.05",169.252953711976
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.1",214.475315592789
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.15",246.166719165784
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.2",271.701829451029
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.25",294.771463101427
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.3",313.68373299773
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.35",328.371805233617
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.4",342.270425701269
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.45",355.915883623868
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.5",369.957092212851
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.55",384.130668523636
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.6",398.427205411082
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.65",404.534019424499
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.7",412.039843337081
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.75",420.631290514151
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.8",429.386306635392
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.85",437.568852383077
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.9",450.476503238937
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.95",484.003461389709
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.975",524.889087803699
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.99",571.834254395705
2024-02-07,"ILI incidence",2024-02-11,2,"IE","median","",14.5779273453908
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.01",1.58168743814899
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.025",2.1
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.05",3.9
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.1",5.55
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.15",7.04
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.2",8.83
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.25",9.92
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.3",10.95
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.35",11.93
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.4",12.613994715759
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.45",13.150941788119
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.5",15.45
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.55",16.63
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.6",17.69
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.65",19.074801487832
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.7",20.49
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.75",21.95
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.8",24.5298483517643
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.85",28.9777713201381
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.9",34.4747292796444
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.95",39.8282697875662
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.975",48.2319852001143
2024-02-07,"ILI incidence",2024-02-11,2,"IE","quantile","0.99",56.9224058838568
2024-02-07,"ILI incidence",2024-02-11,2,"IS","median","",9.09882032564064
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.01",0.270023600062645
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.025",0.540047200125291
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.05",4.67822647076512
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.1",5.62355213817362
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.15",6.20836698577686
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.2",6.77499618666333
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.25",7.22065887782415
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.3",7.37921838650762
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.35",7.6314931326421
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.4",7.77020948100049
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.45",8.02571287787419
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.5",8.23257536694347
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.55",10.484214854555
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.6",11.0054158868166
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.65",11.5307772048033
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.7",12.0625265799545
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.75",13.4642459196919
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.8",15.3154606732686
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.85",16.1933177026683
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.9",17.8023658448544
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.95",19.9639105857322
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.975",21.7057229214297
2024-02-07,"ILI incidence",2024-02-11,2,"IS","quantile","0.99",24.3961803568617
2024-02-07,"ILI incidence",2024-02-11,2,"IT","median","",755.357075417217
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.01",346.690062696085
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.025",402.832221302552
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.05",467.355019118496
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.1",536.921816141576
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.15",572.226162242837
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.2",596.939988508864
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.25",628.734686547034
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.3",657.16431835863
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.35",683.392981590449
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.4",708.165728702483
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.45",732.013962567685
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.5",755.357075417217
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.55",778.562142235093
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.6",801.98721431758
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.65",826.022560787105
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.7",851.143127434909
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.75",877.993383802791
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.8",966.718989178071
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.85",1107.58310335196
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.9",1119.11660335196
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.95",1130.65010335196
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.975",1136.41685335196
2024-02-07,"ILI incidence",2024-02-11,2,"IT","quantile","0.99",1188.09209410636
2024-02-07,"ILI incidence",2024-02-11,2,"LT","median","",183.764335975802
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.01",73.1952601386229
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.025",96.327887183821
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.05",114.167281746273
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.1",123.495854327327
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.15",133.38
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.2",155.1
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.25",160.72
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.3",164.79
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.35",169.341618094828
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.4",177.41
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.45",182.7
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.5",186.31
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.55",192.57
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.6",196.1
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.65",200.27
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.7",209.72
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.75",214.39
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.8",226.228070366058
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.85",239.46
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.9",260.009471931499
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.95",290.90663837894
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.975",306.723941943634
2024-02-07,"ILI incidence",2024-02-11,2,"LT","quantile","0.99",327.52629015112
2024-02-07,"ILI incidence",2024-02-11,2,"LV","median","",7.77979755621633
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.25",0.0978960412214533
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.3",1.52968479486021
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.35",2.98627601186799
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.4",4.49568199272007
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.45",6.08409727483225
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.5",7.77979755621633
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.55",9.61647942879686
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.6",11.6373582833231
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.65",13.9013793263906
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.7",16.4939173225732
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.75",19.5472314089032
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.8",23.2843189802843
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.85",28.1284006785233
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.9",35.0476464488508
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.95",47.2251830246084
