"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.05",190.883085162478
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.1",206.391062107535
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.15",215.485450109177
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.2",220.753905839512
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.25",227.925542880628
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.3",233.753664377131
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.35",239.179844722104
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.4",244.280081497756
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.45",249.450114441942
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.5",254.552281416006
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.55",259.900440108967
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.6",267.588927684681
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.65",278.38072590042
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.7",287.504202727132
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.75",293.57356054353
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.8",300.149092077357
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.85",310.190544990141
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.9",329.394003895652
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.95",353.246760830741
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.975",376.206910408513
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.99",395.662744567494
2024-01-31,"ILI incidence",2024-02-04,2,"GR","median","",707.758726796925
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.01",335.655391099772
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.025",351.035652752531
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.05",364.220885171353
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.1",398.98221663634
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.15",438.265141289742
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.2",475.748092534328
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.25",516.918444540264
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.3",557.825358194522
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.35",597.593341606245
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.4",634.575062930965
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.45",671.429842981611
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.5",707.705869109598
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.55",745.944863507786
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.6",785.974066634863
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.65",827.44332774606
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.7",874.530907550607
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.75",926.937364522897
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.8",983.683321615035
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.85",1052.92390731475
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.9",1186.32973719845
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.95",1426.17611755414
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.975",1537.45842401754
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.99",1686.56929075547
2024-01-31,"ILI incidence",2024-02-04,2,"HR","median","",90.8425229366214
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.01",39.962649831007
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.025",42.3603527642259
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.05",44.3583624159042
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.1",48.6739862057814
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.15",56.6114526006992
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.2",61.839486195215
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.25",66.5006501178863
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.3",70.633817301537
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.35",74.7956027937879
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.4",78.5704219760071
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.45",81.6696954207584
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.5",90.8425229366214
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.55",98.2795826610307
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.6",100.522869417762
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.65",103.542289560765
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.7",106.778052143665
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.75",108.914390156447
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.8",112.054354648116
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.85",116.781180160144
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.9",123.818101494919
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.95",135.965655664743
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.975",147.031207893664
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.99",160.147798799601
2024-01-31,"ILI incidence",2024-02-04,2,"HU","median","",292.031054652044
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.01",110.365185533128
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.025",141.958054535551
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.05",175.967345057063
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.1",220.581521168443
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.15",239.139029666558
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.2",253.424656759891
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.25",260.874538217356
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.3",267.64403093811
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.35",274.128762557201
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.4",280.182332048086
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.45",286.029505638393
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.5",292.031054652044
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.55",300.154383231193
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.6",309.866884540569
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.65",320.659386344651
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.7",331.730008859009
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.75",342.897014476433
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.8",351.862259828004
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.85",370.815548030465
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.9",375.98
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.95",416.891603878563
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.975",440.41660516136
2024-01-31,"ILI incidence",2024-02-04,2,"HU","quantile","0.99",465.220337229782
2024-01-31,"ILI incidence",2024-02-04,2,"IE","median","",22.613677828601
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.01",9.77605204209803
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.025",11.1504338992389
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.05",13.1707031111481
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.1",15.2491927370261
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.15",16.8845699141419
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.2",17.9923569875962
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.25",18.9288559184861
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.3",19.8345822490206
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.35",20.8296562771273
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.4",21.3530899968324
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.45",21.8922334434871
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.5",22.613677828601
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.55",23.9886607561729
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.6",25.1356008249772
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.65",26.1662962435887
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.7",26.9821829014124
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.75",27.8100225654716
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.8",28.6612214698942
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.85",29.5679565907514
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.9",31.2751149242542
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.95",34.8468511543266
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.975",37.1786855789414
2024-01-31,"ILI incidence",2024-02-04,2,"IE","quantile","0.99",44.4453112004874
2024-01-31,"ILI incidence",2024-02-04,2,"IS","median","",6.78036015072313
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.01",1.73927724209951
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.025",2.20619340569762
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.05",2.63100010208106
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.1",3.65687214089202
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.15",4.35022677945653
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.2",4.82542514397554
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.25",5.21086345550427
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.3",5.58577183657975
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.35",6.01385587668069
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.4",6.5088482593146
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.45",6.66097823688246
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.5",6.78036015072313
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.55",6.88561161122793
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.6",7.05374044211468
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.65",8.58060832493051
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.7",9.1392829211648
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.75",9.70643020607274
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.8",10.264679431451
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.85",11.0270070646099
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.9",11.9578850907876
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.95",13.3733926789287
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.975",14.5323907667036
2024-01-31,"ILI incidence",2024-02-04,2,"IS","quantile","0.99",16.6349368259923
2024-01-31,"ILI incidence",2024-02-04,2,"IT","median","",684.963618523765
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.01",490.618530853143
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.025",529.862285133308
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.05",545.799937372884
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.1",566.648935803192
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.15",590.814032564582
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.2",604.719557473017
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.25",616.704720386189
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.3",629.574600477722
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.35",642.202860540527
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.4",656.409970675779
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.45",669.787039127732
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.5",684.963618523765
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.55",701.277169163378
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.6",717.171606619314
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.65",731.31858365096
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.7",745.788334321806
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.75",800.383105817971
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.8",851.670030404229
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.85",880.292110724253
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.9",923.588296008626
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.95",1024.8602058273
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.975",1122.00735731936
2024-01-31,"ILI incidence",2024-02-04,2,"IT","quantile","0.99",1217.26187221976
2024-01-31,"ILI incidence",2024-02-04,2,"LT","median","",111.38
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.01",31.9198969210637
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.025",44.2123612401503
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.05",55.4847919141545
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.1",66.4640591821
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.15",70.097706694773
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.2",75.986730828854
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.25",81.8658417410699
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.3",91.38
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.35",99.23
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.4",100.94
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.45",103.72
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.5",111.38
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.55",113.518071260752
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.6",123.628371444317
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.65",131.466169170531
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.7",133.278231537896
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.75",135.120300447085
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.8",139.424914675936
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.85",144.78345989505
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.9",154.060643420514
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.95",164.547735239321
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.975",176.153929858535
2024-01-31,"ILI incidence",2024-02-04,2,"LT","quantile","0.99",191.27
2024-01-31,"ILI incidence",2024-02-04,2,"NL","median","",83.8368396870463
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.01",30.8354456207916
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.025",37.7220157683533
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.05",44.0693416989933
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.1",52.2768255326772
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.15",57.9334165907846
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.2",63.0666363335786
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.25",66.6053768624224
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.3",69.6285478798865
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.35",73.8754101405914
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.4",77.4665511018631
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.45",81.0960624095648
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.5",83.8368396870463
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.55",86.4331949353043
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.6",89.1291930779319
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.65",92.6332872658008
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.7",96.0989335677333
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.75",100.155952860074
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.8",105.309537516755
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.85",112.776626158731
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.9",120.181040376052
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.95",126.335
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.975",131.215
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.99",137.145
2024-01-31,"ILI incidence",2024-02-04,2,"NO","median","",41.31
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.01",12.43
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.025",15.29
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.05",19.22
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.1",21.95
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.15",24.9
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.2",27.36
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.25",29.99
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.3",32.55
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.35",34.71
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.4",36.15
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.45",37.74
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.5",41.31
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.55",42.64
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.6",44.21
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.65",46.03
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.7",48.06
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.75",50.62
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.8",52.65
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.85",54.91
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.9",58.04
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.95",65.57
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.975",70.87
2024-01-31,"ILI incidence",2024-02-04,2,"NO","quantile","0.99",82.6
2024-01-31,"ILI incidence",2024-02-04,2,"PL","median","",407.05397591165
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.01",193.931779688413
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.025",262.71
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.05",292.155879985164
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.1",317.05
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.15",339.06
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.2",353.85
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.25",361.63
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.3",364.74
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.35",368.53
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.4",381.056497482837
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.45",395.918134159114
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.5",407.05397591165
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.55",417.750523830087
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.6",428.37
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.65",433.52
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.7",438.71
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.75",444.49
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.8",447.32
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.85",451.307611568193
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.9",464.031557747472
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.95",523.329653296594
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.975",553.843996065416
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.99",586.327667448351
2024-01-31,"ILI incidence",2024-02-04,2,"RO","median","",11.7504456012689
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.01",2.55272867820733
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.025",2.94626276269561
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.05",3.49522246507458
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.1",4.42098725247621
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.15",5.17844397426837
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.2",5.8623746654478
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.25",7.49064077223855
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.3",9
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.35",9.46
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.4",9.8
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.45",10.7425630044045
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.5",11.7504456012689
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.55",12.8115375553908
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.6",13.3661616068603
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.65",14.0394299916663
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.7",14.4572638119439
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.75",15.242237080199
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.8",16.3202738911184
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.85",17.7060403227568
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.9",19.0957898232957
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.95",22.0031790086397
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.975",23.7181028923881
2024-01-31,"ILI incidence",2024-02-04,2,"RO","quantile","0.99",35.6389965425262
2024-01-31,"ILI incidence",2024-02-04,2,"SI","median","",102.701097404108
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.01",20.3216998993405
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.025",23.9843046758809
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.05",30.4457059125851
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.1",44.5401210325501
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.15",56.7425434978788
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.2",68.9752240769266
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.25",78.9159361570211
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.3",85.8520575889406
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.35",88.6597037380991
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.4",91.4038074330993
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.45",97.2382654565642
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.5",102.701097404108
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.55",105.127001871728
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.6",107.967747115731
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.65",116.805385526981
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.7",125.359367797967
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.75",131.697053985592
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.8",138.326053398581
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.85",146.745581388535
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.9",156.332523590577
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.95",173.158698393687
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.975",184.930238607661
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.99",198.932241472089
2024-01-31,"ILI incidence",2024-02-11,3,"AT","median","",1621.66145104856
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.01",800.222355271463
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.025",930.786174448626
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.05",1057.87888478691
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.1",1187.11398876466
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.15",1274.38322550278
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.2",1358.66292145929
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.25",1418.0184020089
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.3",1471.0372762356
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.35",1512.14747078988
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.4",1557.20238455097
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.45",1598.86524928961
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.5",1621.66145104856
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.55",1646.09392126351
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.6",1666.96395234223
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.65",1689.71014067512
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.7",1735.12671609932
