"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.25",1.47995873204341
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.3",1.56843920449089
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.35",1.59498574302513
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.4",1.79276722712493
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.45",2.50293133087948
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.5",2.64823755880336
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.55",3.1347985062358
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.6",3.29793286674539
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.65",3.48436805832888
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.7",3.67579375891022
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.75",3.91927949585007
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.8",4.18541313398236
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.85",4.68087938383282
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.9",5.38340733847274
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.95",6.87499109676773
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.975",8.91115186208173
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.99",11.5106059372372
2024-04-24,"ILI incidence",2024-05-05,3,"AT","median","",1078.16689109597
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.01",299.500806654985
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.025",392.875139918122
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.05",490.554192176745
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.1",635.003346181867
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.15",711.652418073706
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.2",788.443994769466
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.25",846.498509112863
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.3",902.611144048164
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.35",956.95183884728
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.4",1003.56630087713
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.45",1037.58128353413
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.5",1078.16689109597
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.55",1114.94688336749
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.6",1155.50639193485
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.65",1204.38750688814
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.7",1250.82234429649
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.75",1300.23543255919
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.8",1366.76890253136
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.85",1443.25895449323
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.9",1529.38637004451
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.95",1734.55046506913
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.975",2086.32081948983
2024-04-24,"ILI incidence",2024-05-05,3,"AT","quantile","0.99",2545.95630471675
2024-04-24,"ILI incidence",2024-05-05,3,"BE","median","",58.7534628060303
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.01",9.5207438026097
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.025",11.9096184267135
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.05",15.0557410462749
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.1",18.4651888520745
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.15",19.8307350352446
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.2",21.3590508823386
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.25",22.3323095339965
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.3",23.5221630057867
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.35",26.224195027286
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.4",32.9006564586067
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.45",40.0654935002626
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.5",56.0675277607034
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.55",65.7389192159748
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.6",74.8646243376326
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.65",80.2765044066425
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.7",86.3614723483723
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.75",93.9693308265756
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.8",103.884826190281
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.85",117.944584952199
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.9",144.428616169041
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.95",185.535405655654
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.975",237.434262089233
2024-04-24,"ILI incidence",2024-05-05,3,"BE","quantile","0.99",285.035022331872
2024-04-24,"ILI incidence",2024-05-05,3,"CH","median","",20.1717321702342
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.01",9.8720041678526
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.025",10.76545858491
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.05",11.3094903968225
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.1",12.1769487403544
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.15",13.0970325124793
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.2",13.8661703317479
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.25",14.4995744724939
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.3",15.0786028425646
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.35",15.5834009819197
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.4",16.1274637842768
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.45",16.6685789108317
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.5",17.1926397022069
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.55",17.6862881191237
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.6",18.1805315634994
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.65",18.8022709770384
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.7",19.2985300929787
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.75",20.7443181139653
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.8",23.4293437295838
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.85",28.1218608534946
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.9",32.1308894949704
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.95",34.1440743090706
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.975",38.1218195917717
2024-04-24,"ILI incidence",2024-05-05,3,"CH","quantile","0.99",43.4179454838202
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","median","",12.7029076660099
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.01",3.33655392007545
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.025",3.67822628295753
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.05",4.00850483600441
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.1",4.38928128485263
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.15",4.9
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.2",5.71
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.25",6.29
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.3",6.6
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.35",6.71
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.4",9.47679517811531
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.45",11.2892546163847
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.5",11.6558153320198
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.55",12.0170426661542
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.6",12.3514987754626
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.65",12.6607146600139
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.7",12.9624190350023
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.75",13.2690102689711
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.8",14.2879412601806
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.85",14.302667125146
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.9",14.3220766279335
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.95",14.4760719381306
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.975",14.6313927593972
2024-04-24,"ILI incidence",2024-05-05,3,"CZ","quantile","0.99",14.7291738547905
2024-04-24,"ILI incidence",2024-05-05,3,"DK","median","",127.240546915761
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.01",50.1083673131008
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.025",58.0594756860113
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.05",66.977214604455
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.1",82.98
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.15",86.08
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.2",89.1989097515169
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.25",97.4516257534155
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.3",98.7810694079223
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.35",100.938113092024
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.4",108.222305656442
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.45",111.351014231671
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.5",127.240546915761
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.55",134.36
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.6",140.32
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.65",145.222472505459
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.7",146.466605812649
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.75",152.543202425438
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.8",163.405612050582
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.85",176.01555895058
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.9",193.09
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.95",214.827145037317
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.975",230.658953635024
2024-04-24,"ILI incidence",2024-05-05,3,"DK","quantile","0.99",250.897023371462
2024-04-24,"ILI incidence",2024-05-05,3,"EE","median","",158.013188151597
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.01",80.19
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.025",92.3
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.05",94.32
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.1",111.9
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.15",121.74
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.2",134.21
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.25",141.74
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.3",150.752478572743
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.35",152.168143749961
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.4",153.497322546486
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.45",154.767819893427
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.5",158.013188151597
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.55",164.311898771211
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.6",171.282852035352
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.65",180.134433053693
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.7",189.98982367619
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.75",198.431625919925
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.8",207.207499708449
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.85",208.261092590432
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.9",209.673968389325
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.95",211.888248994225
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.975",225.671130465762
2024-04-24,"ILI incidence",2024-05-05,3,"EE","quantile","0.99",265.042572206732
2024-04-24,"ILI incidence",2024-05-05,3,"FI","median","",8.03574812940794
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.01",2.13217421781119
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.025",2.67275166843429
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.05",2.9688031565697
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.1",3.85507294523483
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.15",4.04766139712758
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.2",4.32117353147047
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.25",4.515
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.3",4.765
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.35",4.875
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.4",5.815
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.45",6.38455540496733
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.5",6.91112967033342
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.55",7.14187648927791
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.6",7.37050198565673
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.65",7.63438500189491
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.7",8.17257980380994
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.75",8.95536191438898
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.8",10.1551239650299
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.85",12.1223521435588
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.9",15.8979074689942
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.95",20.6407934653158
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.975",23.8849712368673
2024-04-24,"ILI incidence",2024-05-05,3,"FI","quantile","0.99",28.6997051905549
2024-04-24,"ILI incidence",2024-05-05,3,"FR","median","",36.3790650794674
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.01",9.88515252988554
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.025",12.2764802855639
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.05",13.92
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.1",14.8
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.15",15.43
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.2",19.67
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.25",21.5026124058757
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.3",22.6639571982416
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.35",26.8385401692493
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.4",30.6357341110157
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.45",31.8285613998586
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.5",32.952196591676
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.55",34.0825904827701
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.6",35.2109889966154
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.65",36.3129486896031
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.7",37.435113677602
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.75",38.6367074296901
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.8",39.9242090562587
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.85",41.3802198378064
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.9",43.0410069064127
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.95",46.2688811610833
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.975",54.2209931444991
2024-04-24,"ILI incidence",2024-05-05,3,"FR","quantile","0.99",68.4652992015775
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","median","",2.86498948391413
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.01",2.10080586090246
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.025",2.19266416075705
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.05",2.28953092265799
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.1",2.40625882821294
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.15",2.49191942653047
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.2",2.55526504282149
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.25",2.61771109976389
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.3",2.6710273814214
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.35",2.72099363436441
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.4",2.76764237089525
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.45",2.81623711467363
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.5",2.86498948391413
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.55",2.91250709454237
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.6",2.9620830693027
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.65",3.01518825454864
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.7",3.07553884825974
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.75",3.1372435505261
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.8",3.21312987931748
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.85",3.30112022471971
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.9",3.41772103751235
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.95",3.59516380104953
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.975",3.75653546116186
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.99",3.93955127555599
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","median","",5.45009863832595
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.01",3.62704696028443
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.025",3.94074162610888
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.05",4.1782383908329
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.1",4.43816600734211
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.15",4.63476206611433
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.2",4.79009595134828
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.25",4.92583349541017
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.3",5.04398701588304
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.35",5.15492615645076
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.4",5.25401877869173
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.45",5.356911831694
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.5",5.45346566780577
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.55",5.54783350235619
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.6",5.64255633520338
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.65",5.74196815501383
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.7",5.84697708784062
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.75",5.95087969799131
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.8",6.06491444347809
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.85",6.20973100023275
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.9",6.38925589622257
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.95",6.65288487976116
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.975",6.89132334973331
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.99",7.19103756586198
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","median","",5.19503179957565
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.01",3.20243913822286
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.025",3.48344723614276
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.05",3.70396176322049
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.1",3.99294280227174
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.15",4.18863306154951
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.2",4.32853431254695
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.25",4.4671260425029
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.3",4.6271185475934
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.35",4.78286369426401
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.4",4.94395603097685
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.45",5.07953249537854
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.5",5.19503179957565
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.55",5.3158226360705
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.6",5.4241879330894
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.65",5.54774476097943
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.7",5.67128903889867
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.75",5.78563681300993
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.8",5.90610510395361
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.85",6.03614367606508
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.9",6.15684116151929
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.95",6.30478457935284
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.975",6.55408635761571
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.99",6.80467595750638
2024-04-24,"ILI incidence",2024-05-05,3,"GR","median","",806.257960248464
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.01",291.518960164067
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.025",352.679593834181
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.05",422.403674572979
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.1",511.411950751307
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.15",562.889905582198
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.2",610.722466115026
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.25",635.966706323048
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.3",672.636555247595
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.35",704.323999338219
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.4",740.918147723586
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.45",770.011060251716
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.5",798.609872685504
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.55",834.261240696483
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.6",849.767897934625
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.65",867.012076804148
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.7",888.078944196098
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.75",918.101064555466
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.8",961.234346383613
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.85",1007.81969103992
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.9",1074.39174910802
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.95",1201.69421185377
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.975",1288.13239385581
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.99",1421.39035682312
2024-04-24,"ILI incidence",2024-05-05,3,"HR","median","",1.18411790655163
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.01",0.00108803796888805
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.025",0.00671797521511607
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.05",0.02
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.1",0.07
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.15",0.07
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.2",0.09
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.25",0.1
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.3",0.1
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.35",0.109078038756113
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.4",0.17
