origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-31,3,AT,median,,2729.43520064879
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.01,2303.88634465934
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.025,2322.31823213288
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.05,2352.65218477803
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.1,2427.50290473227
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.15,2540.11230619221
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.2,2634.40100998203
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.25,2647.55293289136
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.3,2665.14098885348
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.35,2676.39182716618
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.4,2694.72601007374
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.45,2715.47749840573
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.5,2729.43520064879
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.55,2754.46526213221
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.6,2779.09304311326
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.65,2804.63104195148
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.7,2835.80878739408
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.75,2904.25779667209
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.8,3006.88133221132
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.85,3121.79681202927
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.9,3275.07229831394
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.95,3490.98374147291
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.975,3602.53968847953
2023-12-20,ILI incidence,2023-12-31,3,AT,quantile,0.99,3970.92058785455
2023-12-20,ILI incidence,2023-12-31,3,BE,median,,389.140282015163
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.01,193.471896914971
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.025,234.609432996186
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.05,260.04996652887
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.1,287.248950481636
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.15,306.179667926266
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.2,322.364341887564
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.25,333.53343707741
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.3,349.00228965318
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.35,359.757300345763
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.4,369.724143575537
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.45,379.730470669118
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.5,389.140282015163
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.55,397.834903741082
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.6,409.564939803663
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.65,422.268205464648
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.7,436.140058343759
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.75,458.695982234533
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.8,484.146538375208
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.85,512.428753646667
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.9,548.179225615854
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.95,593.26133975435
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.975,630.296976108816
2023-12-20,ILI incidence,2023-12-31,3,BE,quantile,0.99,672.567510881667
2023-12-20,ILI incidence,2023-12-31,3,CZ,median,,63.6317725734069
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.01,35.368294943577
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.025,37.8479155512739
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.05,40.8294978612702
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.1,44.9777407303525
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.15,48.5952016780578
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.2,51.9553670437465
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.25,55.105292428168
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.3,57.0026779467232
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.35,58.9565501705222
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.4,60.2719387488596
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.45,61.8156630194672
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.5,63.6317725734069
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.55,65.4036122844287
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.6,67.8217957456309
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.65,70.9160843810658
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.7,74.0374039462338
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.75,77.3267285689959
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.8,81.5247895237195
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.85,86.0921071877202
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.9,92.313247577123
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.95,102.201255901504
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.975,111.412968513398
2023-12-20,ILI incidence,2023-12-31,3,CZ,quantile,0.99,127.813435089112
2023-12-20,ILI incidence,2023-12-31,3,DK,median,,375.210110165801
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.01,220.964375284747
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.025,238.579931365278
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.05,260.057235133194
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.1,281.539531918209
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.15,296.999807175387
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.2,312.213500776994
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.25,324.867191074183
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.3,337.536047777058
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.35,351.157946479594
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.4,363.198372212487
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.45,369.484267621885
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.5,375.210110165801
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.55,382.243011669547
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.6,390.254877341199
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.65,399.163614769173
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.7,408.047627181862
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.75,417.407336150625
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.8,429.317985521204
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.85,442.045038119297
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.9,462.467466860282
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.95,490.340969299679
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.975,514.087270928855
2023-12-20,ILI incidence,2023-12-31,3,DK,quantile,0.99,541.292691443873
2023-12-20,ILI incidence,2023-12-31,3,EE,median,,470.606381177106
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.01,195.897453134489
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.025,233.024508090281
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.05,265.766471421916
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.1,310.995179137726
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.15,335.104895841515
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.2,360.581321216037
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.25,381.470112541197
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.3,401.760743097313
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.35,418.261459773661
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.4,436.65395967764
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.45,453.356664302741
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.5,470.606381177106
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.55,489.439787833826
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.6,507.006877766042
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.65,515.923064678811
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.7,523.632785675994
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.75,530.788318959585
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.8,537.330698122418
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.85,546.429129124371
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.9,565.488228914072
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.95,594.213415714489
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.975,620.904787761283
2023-12-20,ILI incidence,2023-12-31,3,EE,quantile,0.99,645.498485580225
2023-12-20,ILI incidence,2023-12-31,3,FI,median,,5.74579799228953
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.4,0.125530475198804
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.45,2.99208117452867
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.5,5.84626912730572
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.55,8.43853873862765
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.6,11.0940643894056
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.65,13.9000899021797
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.7,16.5467750472956
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.75,19.9359861227327
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.8,23.4415553617879
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.85,27.5854602587151
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.9,32.9088500998059
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.95,40.8513351528477
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.975,47.5914837167161
2023-12-20,ILI incidence,2023-12-31,3,FI,quantile,0.99,55.0842777163146
2023-12-20,ILI incidence,2023-12-31,3,FR,median,,417.169148788437
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.01,248.802938248796
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.025,266.772966882299
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.05,286.897609036533
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.1,310.446597416951
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.15,329.100273834195
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.2,341.923259179343
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.25,357.021669700988
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.3,371.007785646745
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.35,382.531451304988
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.4,394.178527561319
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.45,405.738077003232
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.5,417.169148788437
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.55,431.087043167849
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.6,444.451445077862
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.65,457.578987426542
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.7,472.738038835168
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.75,486.765670556397
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.8,504.238974414976
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.85,517.827005729354
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.9,532.318600148305
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.95,558.222328154412
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.975,579.663537835336
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.99,606.068256631294
2023-12-20,ILI incidence,2023-12-31,3,GR,median,,955.169699776014
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.01,454.579050352953
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.025,491.804771605959
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.05,555.528074898003
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.1,635.478450476944
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.15,695.160830602731
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.2,743.717208514236
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.25,785.351421063561
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.3,826.067935753402
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.35,860.281347117267
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.4,891.047290055805
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.45,923.163505964529
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.5,954.650383703499
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.55,987.451758229753
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.6,1016.2574122026
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.65,1046.55935265269
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.7,1078.00971089617
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.75,1111.24699326682
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.8,1144.71295133354
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.85,1187.6692620251
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.9,1233.76667552293
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.95,1304.6263200251
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.975,1354.36597102234
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.99,1416.52112480643
2023-12-20,ILI incidence,2023-12-31,3,HR,median,,0.236750396564304
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.1,0.0029274547366709
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.15,0.0256329517796889
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.2,0.0458681001996046
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.25,0.0551522299575487
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.3,0.0589428672395845
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.35,0.0613078434733177
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.4,0.0634674566954396
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.45,0.0706073802711194
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.5,0.236750396564304
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.55,0.323707261018766
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.6,0.473834476061729
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.65,0.647905829224488
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.7,0.865077745670488
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.75,1.15004761440862
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.8,1.53332754178395
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.85,2.21202027183734
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.9,3.57377458258678
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.95,7.84398954800149
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.975,14.1066000441446
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.99,16.6480090860373
2023-12-20,ILI incidence,2023-12-31,3,HU,median,,466.114828941679
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.01,237.104853253538
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.025,285.243599629309
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.05,319.101596138016
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.1,350.550269557643
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.15,367.471849114949
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.2,382.362452642402
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.25,395.720963586721
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.3,410.938263901015
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.35,424.176071942068
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.4,436.862556719901
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.45,450.796048863992
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.5,466.114828941679
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.55,479.364389251993
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.6,491.396239109369
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.65,504.839453214554
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.7,519.316715925062
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.75,533.220520608383
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.8,551.690402236811
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.85,572.962220502659
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.9,597.681958610716
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.95,633.26223564181
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.975,659.010574306323
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.99,695.734542311053
2023-12-20,ILI incidence,2023-12-31,3,IE,median,,11.9204123737728
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.01,4.33216651575374
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.025,4.83202545118618
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.05,5.45925767588875
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.1,6.23724083257656
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.15,6.96846674620721
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.2,7.68445363820429
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.25,8.37024485691854
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.3,9.01179803317282
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.35,9.70013941633545
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.4,10.4255433112513
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.45,11.1700159615381
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.5,11.9204123737728
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.55,12.4120227557606
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.6,13.1504299483559
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.65,14.7770395617723
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.7,16.4302534513683
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.75,18.0940530421438
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.8,20.0053090450439
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.85,22.225692648587
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.9,25.3071750847611
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.95,29.4290344998116
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.975,32.9723532187168
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.99,37.3620686489065
2023-12-20,ILI incidence,2023-12-31,3,IS,median,,0.515785618865375
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.45,0.0
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.5,0.465022435052571
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.55,0.980567890145472
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.6,1.60890346788384
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.65,2.22591303086603
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.7,2.84837598435956
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.75,3.52276480103705
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.8,4.27417549561169
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.85,5.15938363759635
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.9,6.23999147312222
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.95,7.86528991538639
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.975,9.18980136129761
2023-12-20,ILI incidence,2023-12-31,3,IS,quantile,0.99,11.0041983861111
2023-12-20,ILI incidence,2023-12-31,3,LT,median,,47.014721178581
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.01,4.64
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.025,6.865
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.05,14.8591054252939
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.1,18.9419558792641
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.15,22.4842654549874
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.2,25.6191915618393
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.25,28.9495619126841
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.3,30.883085286718
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.35,33.243277652668
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.4,37.6888898067098
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.45,42.1454323225604
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.5,46.6044028939079
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.55,51.3357296938354
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.6,56.3951836491256
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.65,61.3991064160436
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.7,66.6687836001558
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.75,72.3777952008062
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.8,79.2319022856126
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.85,87.0501101107024
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.9,96.4731255394966
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.95,110.890631689388
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.975,123.663735742027
2023-12-20,ILI incidence,2023-12-31,3,LT,quantile,0.99,138.87057001361
2023-12-20,ILI incidence,2023-12-31,3,LU,median,,7.67368875589829
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.1,0.125
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.15,0.68
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.2,1.46274269749252
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.25,2.36954934820249
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.3,3.33364952512897
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.35,4.30283209105168
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.4,5.31310032720985
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.45,6.45420582701259
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.5,7.64182213289639
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.55,9.10764366199568
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.6,10.8744552017092
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.65,12.8166410244953
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.7,15.2661719309321
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.75,18.1397498222143
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.8,22.4626121707063
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.85,28.0849135248294
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.9,37.0578816383022
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.95,57.5984943654954
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.975,85.3101092957002
2023-12-20,ILI incidence,2023-12-31,3,LU,quantile,0.99,127.538305831913
2023-12-20,ILI incidence,2023-12-31,3,LV,median,,29.5273548798297
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.01,13.558532564428
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.025,15.6756355318383
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.05,17.4559649088691
