"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-12,3,"RO","quantile","0.9",1.15462464285019
2024-05-01,"ILI incidence",2024-05-12,3,"RO","quantile","0.95",1.75486452239251
2024-05-01,"ILI incidence",2024-05-12,3,"RO","quantile","0.975",3.27937095519218
2024-05-01,"ILI incidence",2024-05-12,3,"RO","quantile","0.99",6.83836606011464
2024-05-01,"ILI incidence",2024-05-12,3,"SI","median","",3.56079401251377
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.01",0.00593767801738902
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.025",0.013616597071453
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.05",0.0260889099148159
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.1",0.0495267538372156
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.15",0.0789812949056436
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.2",0.107155395240876
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.25",0.138119711762248
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.3",0.170720899841936
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.35",0.208834974864586
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.4",0.25850858242639
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.45",0.742285584235686
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.5",0.847327114497167
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.55",0.990509356487067
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.6",1.1724587501228
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.65",1.36643318490123
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.7",1.54805175855253
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.75",2.07560288337272
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.8",3.05075256306322
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.85",4.91819102518358
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.9",9.56804045827278
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.95",24.5027472700205
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.975",44.7834192003967
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.99",91.7948993948997
2024-05-01,"ILI incidence",2024-05-19,4,"AT","median","",681.023210948836
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.01",21.1698074872568
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.025",31.4977306942987
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.05",46.8438538367982
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.1",86.8563769171063
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.15",147.882896357539
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.2",215.705887172726
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.25",273.295347966371
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.3",349.643598911549
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.35",417.848539409978
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.4",496.590809687275
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.45",573.924064869082
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.5",681.023210948836
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.55",781.726077948165
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.6",868.837966488475
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.65",967.822886682669
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.7",1116.65407457656
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.75",1243.57071053357
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.8",1392.48907768295
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.85",1526.18307634169
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.9",1678.79236197599
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.95",1858.05183330401
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.975",2006.7015123297
2024-05-01,"ILI incidence",2024-05-19,4,"AT","quantile","0.99",2158.98118985687
2024-05-01,"ILI incidence",2024-05-19,4,"BE","median","",23.6994208266653
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.01",2.41120856918551
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.025",2.86969071861794
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.05",3.94252100158203
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.1",4.99951702294274
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.15",5.92737544814796
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.2",6.92953205890445
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.25",8.5002552660244
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.3",9.22970979594565
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.35",9.45
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.4",11.8339267564728
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.45",20.5445276730155
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.5",23.1886436080657
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.55",29.2891672345569
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.6",36.2924391658911
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.65",42.3252024967809
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.7",51.2905876263533
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.75",55.6302162593573
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.8",60.7262783875199
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.85",67.3253984074347
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.9",76.9867906181271
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.95",96.8697530085909
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.975",126.063759148755
2024-05-01,"ILI incidence",2024-05-19,4,"BE","quantile","0.99",162.1413787948
2024-05-01,"ILI incidence",2024-05-19,4,"CH","median","",29.9697086261275
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.01",9.50735575121462
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.025",12.4363554605922
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.05",14.899541162792
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.1",18.3456130668541
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.15",20.798090424383
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.2",22.4807708051209
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.25",24.1705275112242
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.3",25.6069771366221
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.35",26.9346806591621
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.4",28.1211243006993
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.45",28.9923716219475
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.5",29.9957175029356
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.55",30.874660066408
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.6",31.7727416626816
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.65",34.0784257717187
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.7",35.999203363511
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.75",37.4619456940238
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.8",39.1173934641685
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.85",41.16318629925
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.9",43.676076045336
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.95",48.3461297762411
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.975",53.0398403087599
2024-05-01,"ILI incidence",2024-05-19,4,"CH","quantile","0.99",60.0158202243842
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","median","",12.63
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.01",1.61989788345592
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.025",2.03202091468552
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.05",2.74106996004218
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.1",3.49360322861871
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.15",4.14296346186678
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.2",4.56813119496781
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.25",5.19527230179306
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.3",6.14730532770335
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.35",6.91447594976114
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.4",7.9358737132695
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.45",9.04174464462472
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.5",11.9806291255389
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.55",14.5130132291219
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.6",15.5261759146555
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.65",16.4789078033185
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.7",16.9413211909589
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.75",17.6209627571791
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.8",19.5107874020376
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.85",22.6130329093094
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.9",26.4072115789107
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.95",33.2570278311122
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.975",40.1758216816901
2024-05-01,"ILI incidence",2024-05-19,4,"CZ","quantile","0.99",46.3619472539084
2024-05-01,"ILI incidence",2024-05-19,4,"DK","median","",83.8636400470778
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.01",3.30849502130086
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.025",4.41240751618757
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.05",17.9865646564204
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.1",39.057589820446
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.15",51.9670030852707
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.2",58.2536841446645
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.25",60.0060104318898
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.3",61.8359286477152
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.35",63.5040774414205
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.4",65.1222328925752
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.45",67.647793299509
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.5",73.4108412969583
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.55",99.1989208989607
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.6",103.545225566326
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.65",105.663159120152
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.7",107.282392700983
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.75",115.580099449823
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.8",120.564332978089
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.85",127.548306285291
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.9",138.844177530448
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.95",159.064496642959
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.975",177.368272532449
2024-05-01,"ILI incidence",2024-05-19,4,"DK","quantile","0.99",202.428374209078
2024-05-01,"ILI incidence",2024-05-19,4,"EE","median","",195.026904804278
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.01",61.2434826482084
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.025",86.0708975338431
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.05",105.895974020564
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.1",126.657253985839
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.15",135.829725808005
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.2",140.023662155002
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.25",148.841903383107
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.3",163.993303366794
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.35",164.793906679961
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.4",165.648634086718
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.45",170.17
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.5",191.7281802418
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.55",217.017864498994
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.6",217.546979905846
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.65",218.046703620579
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.7",233.42
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.75",248.67
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.8",259.998673796193
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.85",270.82689295225
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.9",286.123599488534
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.95",307.612298810287
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.975",329.229606678497
2024-05-01,"ILI incidence",2024-05-19,4,"EE","quantile","0.99",353.003798240176
2024-05-01,"ILI incidence",2024-05-19,4,"FI","median","",4.93560895900296
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.01",1.12404126341924
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.025",1.27695584440645
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.05",1.46409003929817
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.1",1.64498384869496
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.15",1.7966561586879
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.2",1.91798086974102
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.25",2.02579887538111
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.3",2.22757096735359
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.35",2.58768575888431
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.4",3.15174873525546
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.45",3.963394001266
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.5",4.89506662617752
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.55",5.28913435318417
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.6",5.74005076359291
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.65",6.2775282396644
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.7",6.85353888001719
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.75",7.49984752278129
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.8",8.60930098429326
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.85",10.6195062581379
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.9",14.0010546309127
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.95",24.9858013744046
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.975",35.7717419050616
2024-05-01,"ILI incidence",2024-05-19,4,"FI","quantile","0.99",44.6090764083123
2024-05-01,"ILI incidence",2024-05-19,4,"FR","median","",43.5819541317017
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.01",5.63
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.025",5.87
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.05",7.11
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.1",14.7162343542398
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.15",22.7174767402055
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.2",24.5146011192359
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.25",25.9082184056314
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.3",28.92
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.35",36.93
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.4",42.94
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.45",46.2446626734383
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.5",48.6164171309001
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.55",51.1724328410337
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.6",53.9385506163215
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.65",57.7524990999337
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.7",66.9329926681894
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.75",76.4525733363354
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.8",88.0333362484804
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.85",96.5065900892229
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.9",103.174889241599
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.95",115.391064834002
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.975",125.860069031769
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.99",138.674975959008
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","median","",2.84216606414371
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.01",1.97399408813966
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.025",2.08294702557059
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.05",2.17881693338577
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.1",2.28953596924953
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.15",2.38131192130805
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.2",2.46030141187029
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.25",2.53067709419131
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.3",2.59159125665685
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.35",2.65691939789963
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.4",2.71964917444899
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.45",2.78276162962963
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.5",2.84010779455411
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.55",2.89476545300893
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.6",3.22416360058467
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.65",3.31287027034493
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.7",3.37448129510065
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.75",3.43990651455218
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.8",3.51511122081647
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.85",3.60541569976656
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.9",3.71720267699443
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.95",3.88268253509341
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.975",4.02867421951
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.99",4.19971154355169
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","median","",3.18774249425818
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.01",2.0138188800321
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.025",2.22202192708448
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.05",2.36638906557567
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.1",2.50354530232745
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.15",2.61184134991462
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.2",2.71445090596283
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.25",2.81117749286196
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.3",2.89071958266752
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.35",2.96308519562319
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.4",3.04247347127966
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.45",3.11267499629724
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.5",3.18774249425818
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.55",3.2665033937787
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.6",3.4243776695276
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.65",3.85136815540164
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.7",4.30567883754096
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.75",4.48088326257202
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.8",4.62019482046362
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.85",4.79336107874695
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.9",5.00522831969894
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.95",5.32982762644092
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.975",5.64249190080944
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.99",5.99749365646933
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","median","",2.25008105101497
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.01",1.63288310168275
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.025",1.68910637883578
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.05",1.74949985474128
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.1",1.83150409771325
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.15",1.89828960494446
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.2",1.95520293437139
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.25",2.00873041986239
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.3",2.05693740738055
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.35",2.10258349948995
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.4",2.14790280851406
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.45",2.19830579366506
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.5",2.25008105101497
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.55",2.4084927045767
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.6",2.71602831664125
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.65",3.02603625235269
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.7",3.38395830199486
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.75",3.84172195458963
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.8",4.07082883528629
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.85",4.17733172343397
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.9",4.30807103543421
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.95",4.49776128740445
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.975",4.67478044762436
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.99",4.93237878072771
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","median","",1.79760221266638
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.01",0.0178200847803305
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.025",0.0515837467323827
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.05",0.0800930980339599
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.1",0.146118592949498
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.15",0.225049018627009
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.2",0.313978731999027
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.25",0.446780234380785
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.3",0.59370579721918
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.35",0.836530326169798
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.4",1.10882576297477
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.45",1.42063385905803
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.5",1.79760221266638
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.55",2.44590253646083
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.6",2.99252298913899
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.65",3.76196687438419
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.7",4.52633189901716
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.75",5.56284508152806
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.8",6.45656885719174
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.85",7.69496436357454
