"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.05",69.7102989809704
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.1",83.1954905694759
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.15",96.1804460459326
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.2",108.761615924442
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.25",121.019142932932
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.3",133.021368769456
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.35",144.828083303586
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.4",156.492960402839
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.45",168.065464462776
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.5",179.592418818534
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.55",191.119373174292
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.6",202.691877234229
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.65",214.356754333482
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.7",226.163468867612
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.75",238.165694704137
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.8",250.423221712626
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.85",263.004391591136
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.9",275.989347067592
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.95",289.474538656098
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.975",296.440862051334
2024-03-27,"ILI incidence",2024-03-31,3,"BE","quantile","0.99",300.702006348294
2024-03-27,"ILI incidence",2024-03-31,4,"AT","median","",305.49
2024-03-27,"ILI incidence",2024-03-31,4,"BE","median","",8.7
2024-03-27,"ILI incidence",2024-03-31,4,"CH","median","",18.5
2024-03-27,"ILI incidence",2024-03-31,4,"CZ","median","",7.36
2024-03-27,"ILI incidence",2024-03-31,4,"DK","median","",39.52
2024-03-27,"ILI incidence",2024-03-31,4,"EE","median","",39.2
2024-03-27,"ILI incidence",2024-03-31,4,"FR","median","",15.59
2024-03-27,"ILI incidence",2024-03-31,4,"GR","median","",183.12
2024-03-27,"ILI incidence",2024-03-31,4,"HR","median","",3
2024-03-27,"ILI incidence",2024-03-31,4,"HU","median","",46.6
2024-03-27,"ILI incidence",2024-03-31,4,"IE","median","",5
2024-03-27,"ILI incidence",2024-03-31,4,"IS","median","",4.92
2024-03-27,"ILI incidence",2024-03-31,4,"LT","median","",6.88
2024-03-27,"ILI incidence",2024-03-31,4,"LV","median","",61.06
2024-03-27,"ILI incidence",2024-03-31,4,"NL","median","",11.34
2024-03-27,"ILI incidence",2024-03-31,4,"NO","median","",15.08
2024-03-27,"ILI incidence",2024-03-31,4,"PL","median","",163.81
2024-03-27,"ILI incidence",2024-03-31,4,"RO","median","",0
2024-03-27,"ILI incidence",2024-03-31,4,"SI","median","",4.4
2024-03-27,"ILI incidence",2024-04-07,3,"AT","median","",1538.59661548838
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.01",345.8
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.025",466.399319772185
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.05",608.507989869911
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.1",760.19650808674
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.15",858.458023368573
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.2",962.008767647485
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.25",1041.7559770358
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.3",1122.63511210293
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.35",1186.7651104201
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.4",1267.62705037085
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.45",1341.3731010299
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.5",1401.24952386482
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.55",1477.3516130832
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.6",1546.79452563898
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.65",1601.82243673505
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.7",1662.25013875124
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.75",1784.94271438083
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.8",1890.80217211468
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.85",2010.72908650011
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.9",2147.02372895622
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.95",2235.13774207629
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.975",2439.86585406549
2024-03-27,"ILI incidence",2024-04-07,3,"AT","quantile","0.99",2695.18736144623
2024-03-27,"ILI incidence",2024-04-07,3,"BE","median","",125.61
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.01",11.4388063643431
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.025",12.4
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.05",13.05
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.1",18.33
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.15",19.75
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.2",32.0296881827739
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.25",41.9045812088774
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.3",50.5261191106145
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.35",59.8184018175387
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.4",74.4011950325316
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.45",86.0736735572613
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.5",95.1502641991578
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.55",104.406236555138
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.6",117.497415392045
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.65",131.01037487075
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.7",146.534911617178
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.75",162.633893565485
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.8",180.219863818034
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.85",201.38709490189
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.9",231.945382451154
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.95",289.60668014682
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.975",347.862471398303
2024-03-27,"ILI incidence",2024-04-07,3,"BE","quantile","0.99",400.832725248377
2024-03-27,"ILI incidence",2024-04-07,3,"CH","median","",36.4838588003536
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.01",20.38
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.025",21.04
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.05",21.76
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.1",22.54
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.15",23.08
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.2",23.56
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.25",23.98
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.3",24.34
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.35",24.73
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.4",25.59926429473
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.45",27.3029238511752
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.5",30.9638160523567
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.55",35.3200996076478
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.6",40.6475910000149
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.65",45.9156032438609
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.7",50.5087367714303
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.75",57.1012363527192
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.8",64.4303557582113
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.85",74.7013893071984
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.9",87.2994224951191
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.95",101.670376565437
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.975",103.812260942131
2024-03-27,"ILI incidence",2024-04-07,3,"CH","quantile","0.99",114.248080607165
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","median","",26.0877034325769
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.01",3.41156056838174
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.025",4.13594393449613
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.05",5.27157050283513
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.1",7.99
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.15",8.99
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.2",10.5702048561522
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.25",11.6602568116125
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.3",13.1653836386049
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.35",15.9014826545614
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.4",18.8974604724473
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.45",22.2831054112187
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.5",24.1673374874579
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.55",26.2481231175057
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.6",27.5667733997297
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.65",28.6935392184809
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.7",29.8564964493376
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.75",31.0380551233757
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.8",32.3055174378346
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.85",33.7014471003498
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.9",36.8519563315511
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.95",41.5162825172934
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.975",45.8699425941211
2024-03-27,"ILI incidence",2024-04-07,3,"CZ","quantile","0.99",52.6234386672277
2024-03-27,"ILI incidence",2024-04-07,3,"DK","median","",75.0051925427208
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.01",34.093500523442
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.025",40.2082060192141
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.05",44.2862433136123
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.1",49.8789168219392
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.15",55.3906503350257
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.2",58.7427144645369
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.25",61.7784413919102
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.3",64.4872129847394
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.35",66.6982246254003
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.4",68.8844289757207
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.45",70.905894439952
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.5",75.0051925427208
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.55",78.9235337648386
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.6",83.290516698134
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.65",87.9668921822972
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.7",94.7811193976636
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.75",103.889964885359
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.8",113.678218586454
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.85",130.126003752728
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.9",140.489548355169
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.95",152.736896688517
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.975",168.190682808733
2024-03-27,"ILI incidence",2024-04-07,3,"DK","quantile","0.99",181.753264117822
2024-03-27,"ILI incidence",2024-04-07,3,"EE","median","",129.14690259146
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.01",39.1783737421046
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.025",56.7440650432473
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.05",65.3461943668417
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.1",82.6497477240981
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.15",90.8427221134359
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.2",95.3149718082643
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.25",96.6395540675512
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.3",98.3806108906728
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.35",99.6624049967556
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.4",100.642971985676
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.45",104.357121793105
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.5",112.26301763662
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.55",126.087231813244
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.6",132.268775518708
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.65",139.648182877563
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.7",146.465034537824
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.75",155.580087745034
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.8",163.583581485281
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.85",178.629719436871
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.9",203.949113690749
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.95",236.466289946953
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.975",256.969532125995
2024-03-27,"ILI incidence",2024-04-07,3,"EE","quantile","0.99",282.183146899733
2024-03-27,"ILI incidence",2024-04-07,3,"FI","median","",9.65680707211096
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.01",2.06880501237179
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.025",2.24013761244166
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.05",2.48895057823526
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.1",3.43912729559854
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.15",3.99359363146368
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.2",4.49137804401691
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.25",4.87872392893419
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.3",5.18653764332586
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.35",5.47838097458782
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.4",6.08185724113085
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.45",7.32116781619076
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.5",9.27472692169736
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.55",9.78169101094783
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.6",10.7400736401589
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.65",11.736206805823
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.7",12.2754950158688
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.75",12.448344452724
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.8",12.6691502621065
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.85",13.3190954319106
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.9",14.7536237385543
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.95",19.3181221263576
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.975",25.716395536124
2024-03-27,"ILI incidence",2024-04-07,3,"FI","quantile","0.99",36.8323540031008
2024-03-27,"ILI incidence",2024-04-07,3,"FR","median","",50.3866924236529
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.01",17.9453869715911
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.025",19.44
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.05",19.8
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.1",20.28
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.15",28.74
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.2",33.718666816834
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.25",35.4797046685867
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.3",37.1501510409778
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.35",43.1075868621451
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.4",44.1301115697884
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.45",45.1483360484953
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.5",50.3866924236529
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.55",51.9191371061901
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.6",57.0668521898051
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.65",63.1911300244486
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.7",70.2831315502187
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.75",75.5966139064998
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.8",83.3132793386013
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.85",86.9976124369057
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.9",96.09
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.95",128.110709639602
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.975",136.829613876164
2024-03-27,"ILI incidence",2024-04-07,3,"FR","quantile","0.99",138.305900725434
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","median","",5.31591218985348
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.01",3.99591214622156
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.025",4.1525200706073
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.05",4.30671979368767
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.1",4.49476696021801
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.15",4.63037063037606
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.2",4.74364495093878
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.25",4.84573114154704
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.3",4.94363914996653
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.35",5.0385526836969
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.4",5.12784152989807
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.45",5.22050371962557
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.5",5.31591218985348
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.55",5.60719817151201
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.6",6.11066524845137
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.65",6.29249867502501
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.7",6.36570390712664
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.75",6.44037643674397
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.8",6.53144142818313
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.85",6.63465111656613
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.9",6.76382968813805
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.95",6.9632911723465
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.975",7.15439222120372
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.99",7.36268366288602
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","median","",8.71611391127012
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.01",5.91976250370559
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.025",6.23579071300873
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.05",6.53971633689432
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.1",6.95276496903893
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.15",7.26010067909226
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.2",7.51495619860937
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.25",7.75530724173976
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.3",7.9591126745891
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.35",8.1531481901586
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.4",8.35032829868416
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.45",8.53338836535036
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.5",8.71611391127012
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.55",8.95771162542624
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.6",9.55568345318405
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.65",10.2617145549928
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.7",10.4515652098843
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.75",10.5815498886734
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.8",10.7226194672189
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.85",10.8734537879245
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.9",11.0801363000544
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.95",11.382821992868
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.975",11.6627372111672
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.99",11.9816224743673
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","median","",6.08647747772616
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.01",1.93084880554548
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.025",2.15341520753808
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.05",2.35155696908322
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.1",2.68922434289084
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.15",2.98135874887799
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.2",3.28148083654859
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.25",3.69727842647184
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.3",4.04199161416648
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.35",4.50715818371119
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.4",4.97855013262846
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.45",5.5381644413972
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.5",6.08647747772616
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.55",6.73073217387759
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.6",7.46445254837463
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.65",8.27994423249655
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.7",9.27249571317264
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.75",10.3854785269643
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.8",11.5750877460204
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.85",13.4112787739253
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.9",15.9419149623827
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.95",18.9378986277476
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.975",21.9256686181598
2024-03-27,"ILI incidence",2024-04-07,3,"GB-SCT","quantile","0.99",24.1243240280009
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","median","",4.75397887695848
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.01",1.78663714817622
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.025",2.17362448258426
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.05",2.45218522802985
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.1",2.74926591808314
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.15",3.00079469398152
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.2",3.21081245537944
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.25",3.42967646772107
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.3",3.70920263758513
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.35",3.89241154042605
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.4",4.16891218575522
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.45",4.48207660837024
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.5",4.75397887695848
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.55",5.08173776975712
